actor_1,actor_2
38.53703689575195, 44.64814758300781
45.666664123535156, 35.481483459472656
36.296295166015625, 42.61111068725586
46.685184478759766, 35.88888931274414
40.37036895751953, 44.64814758300781
52.38888931274414, 38.53703689575195
40.37036895751953, 44.64814758300781
52.38888931274414, 38.53703689575195
43.833335876464844, 46.27777862548828
52.38888931274414, 38.53703689575195
43.833335876464844, 46.27777862548828
51.37036895751953, 41.796295166015625
47.5, 45.05555725097656
31.203704833984375, 47.09259033203125
40.37036895751953, 44.64814758300781
49.12963104248047, 43.833335876464844
40.981483459472656, 46.88888931274414
49.12963104248047, 43.833335876464844
44.03703689575195, 49.94444274902344
51.37036895751953, 41.796295166015625
48.518516540527344, 49.74073791503906
51.166664123535156, 42.0
45.46296310424805, 51.77777862548828
52.38888931274414, 38.53703689575195
48.72222137451172, 48.925926208496094
52.38888931274414, 38.53703689575195
48.72222137451172, 48.925926208496094
50.75926208496094, 33.85185241699219
48.72222137451172, 48.925926208496094
50.75926208496094, 33.85185241699219
48.314815521240234, 43.425926208496094
31.203704833984375, 48.72222137451172
45.05555725097656, 48.925926208496094
51.166664123535156, 42.0
45.05555725097656, 48.925926208496094
52.38888931274414, 38.53703689575195
48.314815521240234, 46.27777862548828
31.203704833984375, 48.72222137451172
42.0, 49.12963104248047
51.981483459472656, 38.12963104248047
42.0, 49.12963104248047
51.166664123535156, 42.0
45.05555725097656, 48.925926208496094
52.38888931274414, 38.53703689575195
48.314815521240234, 46.27777862548828
30.796295166015625, 45.666664123535156
38.333335876464844, 45.666664123535156
48.518516540527344, 43.62963104248047
42.0, 49.12963104248047
51.166664123535156, 42.0
45.05555725097656, 48.925926208496094
51.166664123535156, 42.0
44.85185241699219, 50.96296310424805
49.94444274902344, 37.518516540527344
47.5, 46.27777862548828
28.55555534362793, 44.24073791503906
37.925926208496094, 44.44444274902344
44.64814758300781, 41.796295166015625
40.981483459472656, 49.333335876464844
48.314815521240234, 40.574073791503906
44.85185241699219, 50.96296310424805
48.314815521240234, 40.574073791503906
44.85185241699219, 50.96296310424805
49.94444274902344, 37.518516540527344
47.703704833984375, 47.90740966796875
49.94444274902344, 37.518516540527344
47.703704833984375, 47.90740966796875
49.12963104248047, 33.64814758300781
46.88888931274414, 42.61111068725586
28.962963104248047, 46.27777862548828
41.59259033203125, 48.11111068725586
48.314815521240234, 40.574073791503906
44.85185241699219, 48.925926208496094
49.94444274902344, 37.518516540527344
47.5, 46.27777862548828
28.55555534362793, 44.24073791503906
37.925926208496094, 44.44444274902344
44.64814758300781, 41.796295166015625
41.59259033203125, 48.11111068725586
48.314815521240234, 40.574073791503906
44.85185241699219, 50.96296310424805
48.314815521240234, 40.574073791503906
44.85185241699219, 50.96296310424805
49.94444274902344, 37.518516540527344
47.703704833984375, 47.90740966796875
49.94444274902344, 37.518516540527344
47.5, 46.27777862548828
28.962963104248047, 46.27777862548828
41.59259033203125, 48.11111068725586
48.314815521240234, 40.574073791503906
44.85185241699219, 48.925926208496094
48.314815521240234, 40.574073791503906
44.85185241699219, 48.925926208496094
49.94444274902344, 37.518516540527344
47.5, 46.27777862548828
28.55555534362793, 44.24073791503906
41.59259033203125, 48.11111068725586
44.64814758300781, 41.796295166015625
41.59259033203125, 48.11111068725586
48.314815521240234, 40.574073791503906
44.85185241699219, 50.96296310424805
48.314815521240234, 40.574073791503906
44.85185241699219, 50.96296310424805
49.94444274902344, 37.518516540527344
47.5, 46.27777862548828
28.55555534362793, 44.24073791503906
41.59259033203125, 48.11111068725586
44.64814758300781, 41.796295166015625
40.981483459472656, 49.333335876464844
48.314815521240234, 40.574073791503906
42.0, 48.314815521240234
45.25926208496094, 39.35185241699219
42.0, 48.314815521240234
46.074073791503906, 36.5
44.03703689575195, 45.87036895751953
46.074073791503906, 36.5
44.03703689575195, 45.87036895751953
46.074073791503906, 32.62963104248047
43.833335876464844, 41.796295166015625
27.33333396911621, 43.22222137451172
42.814815521240234, 47.5
47.5, 35.27777862548828
42.814815521240234, 47.5
47.90740966796875, 32.425926208496094
44.44444274902344, 45.666664123535156
45.46296310424805, 29.166667938232422
44.44444274902344, 45.666664123535156
45.46296310424805, 29.166667938232422
