actor_1,actor_2
46.27777862548828, 46.074073791503906
42.0, 47.90740966796875
42.203704833984375, 44.24073791503906
54.01852035522461, 43.018516540527344
43.22222137451172, 44.85185241699219
50.75926208496094, 44.85185241699219
47.703704833984375, 51.37036895751953
50.75926208496094, 44.85185241699219
47.703704833984375, 51.37036895751953
50.75926208496094, 44.85185241699219
47.703704833984375, 51.37036895751953
50.75926208496094, 44.85185241699219
46.481483459472656, 49.333335876464844
50.75926208496094, 44.85185241699219
46.481483459472656, 49.333335876464844
50.75926208496094, 44.85185241699219
46.481483459472656, 49.333335876464844
50.75926208496094, 44.85185241699219
46.481483459472656, 49.333335876464844
50.75926208496094, 44.85185241699219
46.481483459472656, 49.333335876464844
48.518516540527344, 45.46296310424805
42.61111068725586, 45.25926208496094
44.24073791503906, 40.574073791503906
42.61111068725586, 45.25926208496094
44.24073791503906, 40.574073791503906
42.61111068725586, 45.25926208496094
44.24073791503906, 40.574073791503906
40.574073791503906, 42.40740966796875
44.24073791503906, 40.574073791503906
40.574073791503906, 42.40740966796875
44.24073791503906, 40.574073791503906
40.574073791503906, 42.40740966796875
41.38888931274414, 42.0
39.14814758300781, 33.03703689575195
41.38888931274414, 42.0
39.14814758300781, 33.03703689575195
36.703704833984375, 35.481483459472656
36.09259033203125, 35.27777862548828
32.62963104248047, 36.296295166015625
35.074073791503906, 34.46296310424805
32.62963104248047, 34.66666793823242
40.166664123535156, 35.88888931274414
36.90740966796875, 43.018516540527344
37.314815521240234, 30.38888931274414
35.27777862548828, 36.09259033203125
35.074073791503906, 29.574073791503906
35.27777862548828, 36.09259033203125
35.074073791503906, 29.574073791503906
32.83333206176758, 33.24074172973633
32.83333206176758, 28.351852416992188
32.83333206176758, 33.24074172973633
32.83333206176758, 28.351852416992188
32.83333206176758, 33.24074172973633
32.83333206176758, 28.351852416992188
