actor_1,actor_2
37.314815521240234, 44.24073791503906
43.833335876464844, 33.64814758300781
35.074073791503906, 40.981483459472656
42.40740966796875, 32.425926208496094
38.53703689575195, 47.296295166015625
52.796295166015625, 33.85185241699219
38.53703689575195, 47.296295166015625
52.796295166015625, 33.85185241699219
43.833335876464844, 45.25926208496094
52.796295166015625, 33.85185241699219
43.833335876464844, 45.25926208496094
49.74073791503906, 35.88888931274414
48.11111068725586, 42.203704833984375
31.203704833984375, 53.0
38.53703689575195, 47.296295166015625
50.55555725097656, 37.11111068725586
41.796295166015625, 51.37036895751953
50.55555725097656, 37.11111068725586
47.296295166015625, 50.75926208496094
49.74073791503906, 35.88888931274414
51.77777862548828, 48.518516540527344
30.185184478759766, 45.666664123535156
41.796295166015625, 51.37036895751953
42.203704833984375, 35.074073791503906
39.96296310424805, 50.75926208496094
50.55555725097656, 36.296295166015625
39.96296310424805, 50.75926208496094
50.55555725097656, 36.296295166015625
39.96296310424805, 50.75926208496094
50.55555725097656, 36.296295166015625
38.12963104248047, 47.09259033203125
50.55555725097656, 36.296295166015625
38.12963104248047, 47.09259033203125
50.55555725097656, 36.296295166015625
38.12963104248047, 47.09259033203125
49.94444274902344, 35.074073791503906
38.12963104248047, 47.09259033203125
49.94444274902344, 35.074073791503906
40.574073791503906, 46.685184478759766
49.94444274902344, 35.074073791503906
40.574073791503906, 46.685184478759766
49.94444274902344, 35.074073791503906
40.574073791503906, 46.685184478759766
49.94444274902344, 35.074073791503906
40.574073791503906, 46.685184478759766
49.94444274902344, 35.074073791503906
39.14814758300781, 47.90740966796875
49.53703689575195, 35.481483459472656
39.14814758300781, 47.90740966796875
46.481483459472656, 33.03703689575195
39.14814758300781, 47.90740966796875
46.481483459472656, 33.03703689575195
40.77777862548828, 46.481483459472656
46.481483459472656, 33.03703689575195
40.77777862548828, 46.481483459472656
46.481483459472656, 33.03703689575195
40.77777862548828, 46.481483459472656
46.481483459472656, 33.03703689575195
40.77777862548828, 46.481483459472656
46.481483459472656, 33.03703689575195
40.77777862548828, 46.481483459472656
42.0, 31.61111068725586
40.77777862548828, 46.481483459472656
42.0, 31.61111068725586
38.333335876464844, 39.75926208496094
42.0, 31.61111068725586
45.25926208496094, 37.72222137451172
32.018516540527344, 50.55555725097656
48.11111068725586, 50.96296310424805
49.53703689575195, 35.481483459472656
48.11111068725586, 50.96296310424805
49.53703689575195, 35.481483459472656
48.11111068725586, 50.96296310424805
46.481483459472656, 33.03703689575195
50.35185241699219, 43.018516540527344
30.592592239379883, 49.53703689575195
38.12963104248047, 50.75926208496094
48.11111068725586, 36.5
43.22222137451172, 51.37036895751953
48.11111068725586, 36.5
43.22222137451172, 51.37036895751953
48.11111068725586, 36.5
36.5, 47.5
49.53703689575195, 35.481483459472656
36.5, 47.5
49.53703689575195, 35.481483459472656
39.14814758300781, 47.90740966796875
49.53703689575195, 35.481483459472656
39.14814758300781, 47.90740966796875
49.53703689575195, 35.481483459472656
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
43.22222137451172, 31.407407760620117
48.11111068725586, 40.981483459472656
31.61111068725586, 48.314815521240234
41.59259033203125, 48.518516540527344
49.12963104248047, 37.11111068725586
41.59259033203125, 48.518516540527344
50.96296310424805, 36.09259033203125
45.666664123535156, 48.518516540527344
50.96296310424805, 36.09259033203125
45.666664123535156, 48.518516540527344
50.96296310424805, 36.09259033203125
45.666664123535156, 48.518516540527344
47.90740966796875, 33.85185241699219
48.11111068725586, 40.981483459472656
30.185184478759766, 47.5
36.90740966796875, 47.09259033203125
49.12963104248047, 37.11111068725586
32.62963104248047, 44.85185241699219
49.12963104248047, 37.11111068725586
35.074073791503906, 47.5
49.12963104248047, 37.11111068725586
35.074073791503906, 47.5
49.12963104248047, 37.11111068725586
35.074073791503906, 47.5
49.12963104248047, 37.11111068725586
35.074073791503906, 47.5
50.96296310424805, 36.09259033203125
35.074073791503906, 47.5
50.96296310424805, 36.09259033203125
35.074073791503906, 47.5
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
37.314815521240234, 48.314815521240234
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
47.90740966796875, 33.85185241699219
39.14814758300781, 46.481483459472656
43.22222137451172, 31.407407760620117
39.14814758300781, 46.481483459472656
43.22222137451172, 31.407407760620117
39.14814758300781, 46.481483459472656
43.22222137451172, 31.407407760620117
36.5, 38.94444274902344
43.22222137451172, 31.407407760620117
43.018516540527344, 35.27777862548828
31.0, 43.018516540527344
45.666664123535156, 48.518516540527344
50.96296310424805, 36.09259033203125
45.666664123535156, 48.518516540527344
47.90740966796875, 33.85185241699219
48.11111068725586, 40.981483459472656
30.185184478759766, 47.5
36.90740966796875, 47.09259033203125
49.12963104248047, 37.11111068725586
36.90740966796875, 47.09259033203125
49.12963104248047, 37.11111068725586
41.59259033203125, 48.518516540527344
49.12963104248047, 37.11111068725586
35.074073791503906, 47.5
50.96296310424805, 36.09259033203125
35.074073791503906, 47.5
50.96296310424805, 36.09259033203125
37.314815521240234, 48.314815521240234
50.96296310424805, 36.09259033203125
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
47.703704833984375, 32.83333206176758
36.09259033203125, 48.11111068725586
47.703704833984375, 32.83333206176758
38.12963104248047, 46.88888931274414
47.703704833984375, 32.83333206176758
38.12963104248047, 46.88888931274414
47.703704833984375, 32.83333206176758
38.12963104248047, 46.88888931274414
45.25926208496094, 31.203704833984375
44.64814758300781, 42.0
31.203704833984375, 44.03703689575195
38.53703689575195, 46.27777862548828
48.314815521240234, 35.685184478759766
38.53703689575195, 46.27777862548828
49.12963104248047, 35.074073791503906
41.796295166015625, 46.685184478759766
49.12963104248047, 35.074073791503906
41.796295166015625, 46.685184478759766
49.12963104248047, 35.074073791503906
41.796295166015625, 46.685184478759766
47.703704833984375, 32.83333206176758
44.64814758300781, 42.0
29.574073791503906, 43.22222137451172
35.27777862548828, 45.25926208496094
48.314815521240234, 35.685184478759766
31.61111068725586, 44.64814758300781
48.314815521240234, 35.685184478759766
33.85185241699219, 46.27777862548828
48.314815521240234, 35.685184478759766
33.85185241699219, 46.27777862548828
48.314815521240234, 35.685184478759766
33.85185241699219, 46.27777862548828
48.314815521240234, 35.685184478759766
33.85185241699219, 46.27777862548828
49.12963104248047, 35.074073791503906
33.85185241699219, 46.27777862548828
49.12963104248047, 35.074073791503906
33.85185241699219, 46.27777862548828
49.12963104248047, 35.074073791503906
33.85185241699219, 46.27777862548828
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
36.09259033203125, 48.11111068725586
49.12963104248047, 35.074073791503906
33.85185241699219, 46.27777862548828
49.12963104248047, 35.074073791503906
33.85185241699219, 46.27777862548828
47.09259033203125, 39.14814758300781
33.85185241699219, 46.27777862548828
47.09259033203125, 39.14814758300781
33.85185241699219, 46.27777862548828
44.03703689575195, 39.75926208496094
33.85185241699219, 46.27777862548828
44.03703689575195, 39.75926208496094
33.85185241699219, 46.27777862548828
44.03703689575195, 39.75926208496094
33.85185241699219, 46.27777862548828
44.03703689575195, 39.75926208496094
33.85185241699219, 46.27777862548828
44.03703689575195, 39.75926208496094
31.61111068725586, 44.64814758300781
