actor_1,actor_2
31.814815521240234, 37.314815521240234
38.74073791503906, 28.962963104248047
32.22222137451172, 36.90740966796875
39.35185241699219, 28.55555534362793
35.481483459472656, 43.425926208496094
48.11111068725586, 29.981481552124023
35.481483459472656, 43.425926208496094
48.11111068725586, 29.981481552124023
36.5, 43.62963104248047
48.11111068725586, 29.981481552124023
36.5, 43.62963104248047
44.03703689575195, 33.24074172973633
41.185184478759766, 40.574073791503906
27.537036895751953, 46.88888931274414
35.481483459472656, 43.425926208496094
45.666664123535156, 33.64814758300781
36.5, 46.481483459472656
45.666664123535156, 33.64814758300781
38.74073791503906, 46.685184478759766
44.03703689575195, 33.24074172973633
44.03703689575195, 44.44444274902344
46.88888931274414, 31.61111068725586
44.44444274902344, 44.85185241699219
45.87036895751953, 30.592592239379883
47.5, 39.35185241699219
27.537036895751953, 47.296295166015625
35.685184478759766, 46.481483459472656
47.296295166015625, 32.425926208496094
38.74073791503906, 46.685184478759766
47.296295166015625, 32.425926208496094
38.74073791503906, 46.685184478759766
46.88888931274414, 31.61111068725586
38.74073791503906, 46.685184478759766
46.88888931274414, 31.61111068725586
44.44444274902344, 44.85185241699219
46.88888931274414, 31.61111068725586
44.44444274902344, 44.85185241699219
45.87036895751953, 30.592592239379883
47.5, 39.35185241699219
27.537036895751953, 47.296295166015625
35.685184478759766, 46.481483459472656
47.296295166015625, 32.425926208496094
38.74073791503906, 46.685184478759766
47.296295166015625, 32.425926208496094
38.74073791503906, 46.685184478759766
47.296295166015625, 32.425926208496094
34.05555725097656, 44.85185241699219
46.88888931274414, 31.61111068725586
36.90740966796875, 44.44444274902344
46.88888931274414, 31.61111068725586
34.66666793823242, 46.074073791503906
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
46.074073791503906, 29.77777862548828
34.66666793823242, 46.074073791503906
46.074073791503906, 29.77777862548828
36.5, 44.44444274902344
46.074073791503906, 29.77777862548828
36.5, 44.44444274902344
46.074073791503906, 29.77777862548828
45.46296310424805, 39.35185241699219
26.925926208496094, 49.12963104248047
37.11111068725586, 47.296295166015625
47.296295166015625, 31.203704833984375
37.11111068725586, 47.296295166015625
47.296295166015625, 31.203704833984375
31.814815521240234, 45.25926208496094
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
46.074073791503906, 29.77777862548828
34.66666793823242, 46.074073791503906
46.074073791503906, 29.77777862548828
36.5, 44.44444274902344
46.074073791503906, 29.77777862548828
36.5, 44.44444274902344
46.074073791503906, 29.77777862548828
45.46296310424805, 39.35185241699219
26.925926208496094, 49.12963104248047
37.11111068725586, 47.296295166015625
47.296295166015625, 31.203704833984375
31.814815521240234, 45.25926208496094
47.296295166015625, 31.203704833984375
31.814815521240234, 45.25926208496094
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
47.703704833984375, 30.592592239379883
34.66666793823242, 46.074073791503906
47.703704833984375, 30.592592239379883
34.05555725097656, 47.5
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
41.38888931274414, 28.148147583007812
43.22222137451172, 38.333335876464844
26.314815521240234, 46.27777862548828
35.88888931274414, 47.5
48.925926208496094, 30.592592239379883
35.88888931274414, 47.5
48.925926208496094, 30.592592239379883
40.37036895751953, 45.05555725097656
48.925926208496094, 30.592592239379883
40.37036895751953, 45.05555725097656
45.666664123535156, 29.166667938232422
40.37036895751953, 45.05555725097656
45.666664123535156, 29.166667938232422
43.22222137451172, 38.333335876464844
25.907407760620117, 44.64814758300781
32.425926208496094, 43.833335876464844
46.88888931274414, 31.61111068725586
35.88888931274414, 47.5
46.88888931274414, 31.61111068725586
31.407407760620117, 47.703704833984375
46.88888931274414, 31.61111068725586
31.407407760620117, 47.703704833984375
48.925926208496094, 30.592592239379883
31.407407760620117, 47.703704833984375
48.925926208496094, 30.592592239379883
34.05555725097656, 47.5
48.925926208496094, 30.592592239379883
34.05555725097656, 47.5
48.925926208496094, 30.592592239379883
34.05555725097656, 47.5
48.925926208496094, 30.592592239379883
34.05555725097656, 47.5
45.666664123535156, 29.166667938232422
34.05555725097656, 47.5
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
45.666664123535156, 29.166667938232422
35.27777862548828, 45.05555725097656
41.38888931274414, 28.148147583007812
35.27777862548828, 45.05555725097656
41.38888931274414, 28.148147583007812
39.96296310424805, 31.61111068725586
26.314815521240234, 46.27777862548828
35.88888931274414, 47.5
48.925926208496094, 30.592592239379883
40.37036895751953, 45.05555725097656
48.925926208496094, 30.592592239379883
40.37036895751953, 45.05555725097656
