actor_1,actor_2
34.87036895751953, 39.55555725097656
44.85185241699219, 29.981481552124023
32.018516540527344, 40.37036895751953
45.05555725097656, 31.0
35.685184478759766, 45.46296310424805
51.981483459472656, 32.425926208496094
35.685184478759766, 45.46296310424805
51.981483459472656, 32.425926208496094
39.35185241699219, 44.64814758300781
51.981483459472656, 32.425926208496094
39.35185241699219, 44.64814758300781
50.75926208496094, 34.46296310424805
44.24073791503906, 43.833335876464844
27.537036895751953, 50.55555725097656
35.685184478759766, 45.46296310424805
50.55555725097656, 35.685184478759766
36.5, 49.12963104248047
50.55555725097656, 35.685184478759766
41.185184478759766, 49.12963104248047
50.75926208496094, 34.46296310424805
47.5, 47.703704833984375
51.981483459472656, 35.27777862548828
48.314815521240234, 48.72222137451172
49.94444274902344, 33.03703689575195
51.166664123535156, 42.203704833984375
27.94444465637207, 49.94444274902344
35.481483459472656, 50.55555725097656
51.574073791503906, 36.703704833984375
40.37036895751953, 50.75926208496094
51.574073791503906, 36.703704833984375
40.37036895751953, 50.75926208496094
51.981483459472656, 35.27777862548828
40.37036895751953, 50.75926208496094
51.981483459472656, 35.27777862548828
48.314815521240234, 48.72222137451172
51.981483459472656, 35.27777862548828
48.314815521240234, 48.72222137451172
49.94444274902344, 33.03703689575195
51.166664123535156, 42.203704833984375
27.94444465637207, 49.94444274902344
35.481483459472656, 50.55555725097656
51.574073791503906, 36.703704833984375
40.37036895751953, 50.75926208496094
51.574073791503906, 36.703704833984375
40.37036895751953, 50.75926208496094
51.574073791503906, 36.703704833984375
33.24074172973633, 48.925926208496094
51.981483459472656, 35.27777862548828
37.72222137451172, 48.72222137451172
51.981483459472656, 35.27777862548828
37.11111068725586, 50.75926208496094
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
50.55555725097656, 33.03703689575195
37.11111068725586, 50.75926208496094
50.55555725097656, 33.03703689575195
39.35185241699219, 47.296295166015625
50.55555725097656, 33.03703689575195
39.35185241699219, 47.296295166015625
50.55555725097656, 33.03703689575195
51.37036895751953, 43.018516540527344
27.537036895751953, 53.0
39.55555725097656, 52.796295166015625
52.38888931274414, 37.11111068725586
39.55555725097656, 52.796295166015625
52.38888931274414, 37.11111068725586
32.425926208496094, 51.37036895751953
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
50.55555725097656, 33.03703689575195
37.11111068725586, 50.75926208496094
50.55555725097656, 33.03703689575195
39.35185241699219, 47.296295166015625
50.55555725097656, 33.03703689575195
39.35185241699219, 47.296295166015625
50.55555725097656, 33.03703689575195
51.37036895751953, 43.018516540527344
27.537036895751953, 53.0
39.55555725097656, 52.796295166015625
52.38888931274414, 37.11111068725586
32.425926208496094, 51.37036895751953
52.38888931274414, 37.11111068725586
32.425926208496094, 51.37036895751953
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
53.0, 35.685184478759766
37.11111068725586, 50.75926208496094
53.0, 35.685184478759766
37.11111068725586, 49.333335876464844
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
45.666664123535156, 29.166667938232422
49.53703689575195, 42.0
27.33333396911621, 50.75926208496094
39.14814758300781, 51.77777862548828
51.77777862548828, 34.87036895751953
39.14814758300781, 51.77777862548828
51.77777862548828, 34.87036895751953
47.09259033203125, 48.72222137451172
51.77777862548828, 34.87036895751953
47.09259033203125, 48.72222137451172
49.74073791503906, 32.62963104248047
47.09259033203125, 48.72222137451172
49.74073791503906, 32.62963104248047
49.53703689575195, 42.0
27.129629135131836, 47.90740966796875
34.25925827026367, 49.94444274902344
51.574073791503906, 35.88888931274414
39.14814758300781, 51.77777862548828
51.574073791503906, 35.88888931274414
32.425926208496094, 50.55555725097656
51.574073791503906, 35.88888931274414
32.425926208496094, 50.55555725097656
51.77777862548828, 34.87036895751953
32.425926208496094, 50.55555725097656
51.77777862548828, 34.87036895751953
37.11111068725586, 49.333335876464844
51.77777862548828, 34.87036895751953
37.11111068725586, 49.333335876464844
51.77777862548828, 34.87036895751953
37.11111068725586, 49.333335876464844
51.77777862548828, 34.87036895751953
37.11111068725586, 49.333335876464844
49.74073791503906, 32.62963104248047
37.11111068725586, 49.333335876464844
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
49.74073791503906, 32.62963104248047
38.333335876464844, 46.27777862548828
45.666664123535156, 29.166667938232422
38.333335876464844, 46.27777862548828
45.666664123535156, 29.166667938232422
43.62963104248047, 35.88888931274414
27.33333396911621, 50.75926208496094
39.14814758300781, 51.77777862548828
51.77777862548828, 34.87036895751953
47.09259033203125, 48.72222137451172
51.77777862548828, 34.87036895751953
47.09259033203125, 48.72222137451172
