actor_1,actor_2
33.64814758300781, 42.61111068725586
43.62963104248047, 28.55555534362793
32.425926208496094, 45.25926208496094
46.27777862548828, 28.759258270263672
35.88888931274414, 52.185184478759766
54.62963104248047, 29.166667938232422
35.88888931274414, 52.185184478759766
54.62963104248047, 29.166667938232422
38.53703689575195, 50.96296310424805
54.62963104248047, 29.166667938232422
38.53703689575195, 50.96296310424805
53.203704833984375, 29.77777862548828
41.38888931274414, 50.14814758300781
53.814815521240234, 29.37036895751953
45.05555725097656, 44.44444274902344
26.72222137451172, 41.796295166015625
35.88888931274414, 52.185184478759766
55.44444274902344, 31.407407760620117
38.53703689575195, 50.96296310424805
53.203704833984375, 29.77777862548828
41.38888931274414, 50.14814758300781
54.22222137451172, 30.796295166015625
43.833335876464844, 53.61111068725586
54.425926208496094, 30.38888931274414
47.5, 46.27777862548828
27.129629135131836, 44.64814758300781
40.166664123535156, 54.22222137451172
56.05555725097656, 31.814815521240234
39.14814758300781, 53.203704833984375
54.22222137451172, 30.796295166015625
42.203704833984375, 54.62963104248047
54.22222137451172, 30.796295166015625
42.203704833984375, 54.62963104248047
54.425926208496094, 30.38888931274414
46.074073791503906, 47.296295166015625
54.425926208496094, 30.38888931274414
46.074073791503906, 47.296295166015625
48.314815521240234, 29.166667938232422
42.0, 38.94444274902344
27.33333396911621, 45.25926208496094
43.833335876464844, 53.61111068725586
54.62963104248047, 27.740741729736328
43.833335876464844, 53.61111068725586
53.814815521240234, 27.740741729736328
47.5, 46.27777862548828
27.33333396911621, 45.25926208496094
40.166664123535156, 54.22222137451172
56.46296310424805, 28.962963104248047
40.166664123535156, 54.22222137451172
54.62963104248047, 27.740741729736328
43.833335876464844, 53.61111068725586
53.814815521240234, 27.740741729736328
48.11111068725586, 46.27777862548828
27.129629135131836, 46.481483459472656
37.925926208496094, 54.22222137451172
56.46296310424805, 28.962963104248047
40.574073791503906, 56.05555725097656
53.61111068725586, 31.0
44.85185241699219, 55.44444274902344
53.61111068725586, 31.0
44.85185241699219, 55.44444274902344
54.425926208496094, 30.592592239379883
48.11111068725586, 46.27777862548828
27.129629135131836, 46.481483459472656
40.574073791503906, 56.05555725097656
55.24074172973633, 32.018516540527344
40.574073791503906, 56.05555725097656
53.61111068725586, 31.0
42.0, 56.66666793823242
53.61111068725586, 31.0
42.0, 56.66666793823242
54.425926208496094, 30.592592239379883
48.11111068725586, 46.27777862548828
27.129629135131836, 46.481483459472656
40.574073791503906, 56.05555725097656
55.24074172973633, 32.018516540527344
38.53703689575195, 54.62963104248047
53.61111068725586, 31.0
42.0, 56.66666793823242
53.61111068725586, 31.0
42.0, 56.66666793823242
54.425926208496094, 30.592592239379883
45.666664123535156, 47.703704833984375
54.425926208496094, 30.592592239379883
48.11111068725586, 46.27777862548828
27.129629135131836, 46.27777862548828
40.574073791503906, 56.05555725097656
53.61111068725586, 31.0
44.85185241699219, 55.44444274902344
53.61111068725586, 31.0
44.85185241699219, 55.44444274902344
54.425926208496094, 30.592592239379883
48.11111068725586, 46.27777862548828
27.129629135131836, 46.27777862548828
40.574073791503906, 56.05555725097656
55.24074172973633, 32.018516540527344
40.574073791503906, 56.05555725097656
53.61111068725586, 31.0
44.85185241699219, 55.44444274902344
53.61111068725586, 31.0
44.85185241699219, 55.44444274902344
54.425926208496094, 30.592592239379883
48.11111068725586, 46.27777862548828
27.129629135131836, 46.27777862548828
40.574073791503906, 56.05555725097656
55.24074172973633, 32.018516540527344
40.574073791503906, 56.05555725097656
53.61111068725586, 31.0
42.0, 56.66666793823242
53.61111068725586, 31.0
42.0, 56.46296310424805
55.85185241699219, 30.38888931274414
48.518516540527344, 45.666664123535156
28.148147583007812, 45.46296310424805
40.981483459472656, 57.88888931274414
57.074073791503906, 32.018516540527344
38.74073791503906, 55.24074172973633
55.85185241699219, 31.0
42.0, 56.46296310424805
55.85185241699219, 31.0
42.0, 56.46296310424805
55.85185241699219, 30.38888931274414
46.074073791503906, 46.481483459472656
49.94444274902344, 28.962963104248047
48.518516540527344, 45.666664123535156
28.148147583007812, 45.46296310424805
40.981483459472656, 57.88888931274414
55.85185241699219, 31.0
45.05555725097656, 56.46296310424805
55.85185241699219, 31.0
48.518516540527344, 45.666664123535156
28.148147583007812, 46.074073791503906
39.35185241699219, 55.85185241699219
57.074073791503906, 32.018516540527344
40.981483459472656, 57.88888931274414
57.074073791503906, 32.018516540527344
38.74073791503906, 55.24074172973633
55.85185241699219, 31.0
