actor_1,actor_2
51.77777862548828, 50.96296310424805
50.55555725097656, 54.22222137451172
47.703704833984375, 47.09259033203125
47.296295166015625, 46.481483459472656
46.685184478759766, 51.77777862548828
49.74073791503906, 51.37036895751953
52.38888931274414, 51.981483459472656
47.90740966796875, 47.5
44.64814758300781, 48.518516540527344
47.90740966796875, 47.5
44.64814758300781, 48.518516540527344
45.87036895751953, 44.64814758300781
40.981483459472656, 42.61111068725586
43.833335876464844, 38.94444274902344
40.981483459472656, 42.61111068725586
43.833335876464844, 38.94444274902344
40.981483459472656, 42.61111068725586
43.833335876464844, 38.94444274902344
