actor_1,actor_2
36.296295166015625, 43.62963104248047
44.85185241699219, 30.592592239379883
33.44444274902344, 43.22222137451172
45.666664123535156, 31.407407760620117
36.703704833984375, 50.35185241699219
56.25925827026367, 33.03703689575195
36.703704833984375, 50.35185241699219
56.25925827026367, 33.03703689575195
36.90740966796875, 51.166664123535156
56.25925827026367, 33.03703689575195
36.90740966796875, 51.166664123535156
52.796295166015625, 34.05555725097656
39.96296310424805, 52.185184478759766
50.35185241699219, 33.64814758300781
41.796295166015625, 46.481483459472656
52.38888931274414, 31.61111068725586
41.796295166015625, 46.481483459472656
48.11111068725586, 29.574073791503906
40.574073791503906, 41.38888931274414
50.55555725097656, 30.796295166015625
40.574073791503906, 41.38888931274414
43.425926208496094, 29.77777862548828
40.574073791503906, 41.38888931274414
43.425926208496094, 29.77777862548828
39.14814758300781, 37.11111068725586
30.38888931274414, 46.685184478759766
45.87036895751953, 42.203704833984375
30.38888931274414, 46.685184478759766
50.96296310424805, 57.27777862548828
56.87036895751953, 33.03703689575195
51.166664123535156, 49.94444274902344
30.38888931274414, 53.203704833984375
50.96296310424805, 57.27777862548828
58.703704833984375, 34.25925827026367
51.166664123535156, 49.94444274902344
30.38888931274414, 53.203704833984375
46.27777862548828, 59.72222137451172
58.703704833984375, 34.25925827026367
50.96296310424805, 57.27777862548828
56.87036895751953, 33.03703689575195
51.166664123535156, 49.94444274902344
30.38888931274414, 53.203704833984375
46.27777862548828, 59.72222137451172
58.703704833984375, 34.25925827026367
51.166664123535156, 49.94444274902344
29.166667938232422, 54.22222137451172
46.27777862548828, 59.72222137451172
58.703704833984375, 34.25925827026367
50.96296310424805, 57.27777862548828
56.87036895751953, 33.03703689575195
51.166664123535156, 49.94444274902344
30.38888931274414, 53.203704833984375
46.27777862548828, 59.72222137451172
58.703704833984375, 34.25925827026367
51.166664123535156, 49.94444274902344
29.166667938232422, 54.22222137451172
46.27777862548828, 59.72222137451172
58.703704833984375, 34.25925827026367
50.96296310424805, 57.27777862548828
56.87036895751953, 33.03703689575195
51.166664123535156, 49.94444274902344
30.38888931274414, 53.203704833984375
50.96296310424805, 57.27777862548828
58.703704833984375, 34.25925827026367
51.166664123535156, 49.94444274902344
30.38888931274414, 53.203704833984375
46.27777862548828, 59.72222137451172
58.703704833984375, 34.25925827026367
50.96296310424805, 57.27777862548828
56.87036895751953, 33.03703689575195
52.592594146728516, 49.12963104248047
31.0, 54.22222137451172
50.96296310424805, 57.27777862548828
54.83333206176758, 30.592592239379883
52.592594146728516, 49.12963104248047
31.0, 54.22222137451172
48.314815521240234, 60.12963104248047
59.314815521240234, 31.814815521240234
54.425926208496094, 48.925926208496094
31.0, 54.22222137451172
49.74073791503906, 58.296295166015625
59.314815521240234, 31.814815521240234
55.64814758300781, 56.05555725097656
56.66666793823242, 31.203704833984375
47.296295166015625, 42.814815521240234
31.0, 47.09259033203125
55.64814758300781, 56.05555725097656
56.66666793823242, 31.203704833984375
54.425926208496094, 48.925926208496094
31.0, 54.22222137451172
55.64814758300781, 56.05555725097656
56.66666793823242, 31.203704833984375
54.425926208496094, 48.925926208496094
31.0, 54.22222137451172
55.64814758300781, 56.05555725097656
56.66666793823242, 31.203704833984375
54.425926208496094, 48.925926208496094
31.0, 54.22222137451172
55.64814758300781, 56.05555725097656
56.66666793823242, 31.203704833984375
54.425926208496094, 48.925926208496094
31.0, 47.09259033203125
55.64814758300781, 56.05555725097656
56.66666793823242, 31.203704833984375
47.296295166015625, 42.814815521240234
31.0, 47.09259033203125
55.03703689575195, 45.666664123535156
32.018516540527344, 54.22222137451172
51.166664123535156, 55.24074172973633
56.66666793823242, 31.203704833984375
55.03703689575195, 45.666664123535156
32.018516540527344, 54.22222137451172
57.074073791503906, 52.592594146728516
30.796295166015625, 56.05555725097656
51.166664123535156, 55.24074172973633
59.314815521240234, 31.814815521240234
55.03703689575195, 45.666664123535156
32.018516540527344, 54.22222137451172
51.166664123535156, 55.24074172973633
56.66666793823242, 31.203704833984375
55.03703689575195, 45.666664123535156
32.018516540527344, 54.22222137451172
57.074073791503906, 52.592594146728516
30.796295166015625, 56.05555725097656
51.166664123535156, 55.24074172973633
59.314815521240234, 31.814815521240234
55.03703689575195, 45.666664123535156
32.018516540527344, 54.22222137451172
51.166664123535156, 55.24074172973633
56.66666793823242, 31.203704833984375
