actor_1,actor_2
37.518516540527344, 39.75926208496094
43.425926208496094, 29.77777862548828
32.22222137451172, 35.685184478759766
40.981483459472656, 29.574073791503906
36.90740966796875, 44.44444274902344
52.592594146728516, 31.407407760620117
36.90740966796875, 44.44444274902344
52.592594146728516, 31.407407760620117
40.574073791503906, 46.27777862548828
52.592594146728516, 31.407407760620117
40.574073791503906, 46.27777862548828
47.703704833984375, 31.61111068725586
44.03703689575195, 43.833335876464844
33.03703689575195, 51.574073791503906
36.90740966796875, 44.44444274902344
48.518516540527344, 33.24074172973633
40.37036895751953, 46.88888931274414
48.518516540527344, 33.24074172973633
45.05555725097656, 50.75926208496094
47.703704833984375, 31.61111068725586
48.72222137451172, 48.11111068725586
30.796295166015625, 43.62963104248047
40.37036895751953, 46.88888931274414
38.74073791503906, 31.0
38.333335876464844, 46.88888931274414
46.88888931274414, 32.018516540527344
38.333335876464844, 46.88888931274414
46.88888931274414, 32.018516540527344
38.333335876464844, 46.88888931274414
46.88888931274414, 32.018516540527344
36.296295166015625, 45.87036895751953
46.88888931274414, 32.018516540527344
36.296295166015625, 45.87036895751953
46.88888931274414, 32.018516540527344
36.296295166015625, 45.87036895751953
47.5, 30.796295166015625
36.296295166015625, 45.87036895751953
47.5, 30.796295166015625
38.333335876464844, 46.88888931274414
47.5, 30.796295166015625
38.333335876464844, 46.88888931274414
47.5, 30.796295166015625
38.333335876464844, 46.88888931274414
47.5, 30.796295166015625
38.333335876464844, 46.88888931274414
47.5, 30.796295166015625
37.518516540527344, 45.25926208496094
47.296295166015625, 29.37036895751953
37.518516540527344, 45.25926208496094
46.074073791503906, 28.962963104248047
37.518516540527344, 45.25926208496094
46.074073791503906, 28.962963104248047
39.55555725097656, 43.62963104248047
46.074073791503906, 28.962963104248047
39.55555725097656, 43.62963104248047
46.074073791503906, 28.962963104248047
39.55555725097656, 43.62963104248047
46.074073791503906, 28.962963104248047
39.55555725097656, 43.62963104248047
46.074073791503906, 28.962963104248047
39.55555725097656, 43.62963104248047
39.96296310424805, 28.351852416992188
39.55555725097656, 43.62963104248047
39.96296310424805, 28.351852416992188
36.5, 35.88888931274414
32.018516540527344, 47.5
39.75926208496094, 49.12963104248047
47.296295166015625, 29.37036895751953
39.75926208496094, 49.12963104248047
47.296295166015625, 29.37036895751953
37.518516540527344, 45.25926208496094
47.296295166015625, 29.37036895751953
37.518516540527344, 45.25926208496094
46.074073791503906, 28.962963104248047
37.518516540527344, 45.25926208496094
46.074073791503906, 28.962963104248047
47.90740966796875, 42.61111068725586
30.796295166015625, 45.87036895751953
36.703704833984375, 44.24073791503906
45.87036895751953, 30.185184478759766
32.425926208496094, 40.574073791503906
45.87036895751953, 30.185184478759766
34.66666793823242, 43.62963104248047
45.87036895751953, 30.185184478759766
34.66666793823242, 43.62963104248047
45.87036895751953, 30.185184478759766
34.66666793823242, 43.62963104248047
47.296295166015625, 29.37036895751953
34.66666793823242, 43.62963104248047
47.296295166015625, 29.37036895751953
33.03703689575195, 43.018516540527344
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
39.55555725097656, 26.72222137451172
37.72222137451172, 43.018516540527344
39.55555725097656, 26.72222137451172
34.46296310424805, 33.85185241699219
31.61111068725586, 43.833335876464844
37.11111068725586, 46.481483459472656
45.87036895751953, 28.351852416992188
33.03703689575195, 43.018516540527344
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
44.85185241699219, 41.185184478759766
31.61111068725586, 43.833335876464844
37.11111068725586, 46.481483459472656
43.22222137451172, 29.37036895751953
37.11111068725586, 46.481483459472656
43.22222137451172, 29.37036895751953
33.03703689575195, 43.018516540527344
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
44.85185241699219, 41.185184478759766
31.61111068725586, 43.833335876464844
37.11111068725586, 46.481483459472656
43.22222137451172, 29.37036895751953
37.11111068725586, 46.481483459472656
43.22222137451172, 29.37036895751953
33.03703689575195, 43.018516540527344
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
44.85185241699219, 41.185184478759766
31.61111068725586, 43.833335876464844
37.11111068725586, 46.481483459472656
43.22222137451172, 29.37036895751953
37.11111068725586, 46.481483459472656
43.22222137451172, 29.37036895751953
33.03703689575195, 43.018516540527344
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
45.87036895751953, 28.351852416992188
35.685184478759766, 45.46296310424805
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
37.72222137451172, 43.018516540527344
44.03703689575195, 27.537036895751953
35.481483459472656, 38.333335876464844
36.90740966796875, 25.703704833984375
41.796295166015625, 36.5
31.0, 40.981483459472656
35.074073791503906, 40.166664123535156
39.14814758300781, 28.148147583007812
35.074073791503906, 40.166664123535156
40.77777862548828, 26.925926208496094
40.166664123535156, 39.55555725097656
28.759258270263672, 35.88888931274414
29.37036895751953, 36.5
31.203704833984375, 26.72222137451172
29.37036895751953, 36.5
31.203704833984375, 26.72222137451172
29.37036895751953, 36.5
39.14814758300781, 28.148147583007812
29.37036895751953, 36.5
39.14814758300781, 28.148147583007812
29.37036895751953, 36.5
