actor_1,actor_2
36.296295166015625, 37.925926208496094
40.574073791503906, 28.351852416992188
32.62963104248047, 36.703704833984375
39.14814758300781, 28.759258270263672
35.685184478759766, 43.425926208496094
47.09259033203125, 30.592592239379883
35.685184478759766, 43.425926208496094
47.09259033203125, 30.592592239379883
37.72222137451172, 44.44444274902344
47.09259033203125, 30.592592239379883
37.72222137451172, 44.44444274902344
44.44444274902344, 31.407407760620117
41.185184478759766, 43.018516540527344
44.24073791503906, 29.981481552124023
46.27777862548828, 39.55555725097656
29.37036895751953, 46.481483459472656
35.685184478759766, 43.425926208496094
42.814815521240234, 33.03703689575195
37.72222137451172, 44.44444274902344
44.44444274902344, 31.407407760620117
41.185184478759766, 43.018516540527344
42.814815521240234, 31.0
40.981483459472656, 43.018516540527344
43.425926208496094, 29.574073791503906
44.85185241699219, 39.35185241699219
28.351852416992188, 44.24073791503906
37.518516540527344, 44.85185241699219
41.185184478759766, 32.83333206176758
37.72222137451172, 48.11111068725586
42.814815521240234, 31.0
41.796295166015625, 47.703704833984375
42.814815521240234, 31.0
41.796295166015625, 47.703704833984375
43.425926208496094, 29.574073791503906
45.25926208496094, 43.62963104248047
28.351852416992188, 44.24073791503906
34.87036895751953, 44.64814758300781
41.185184478759766, 32.83333206176758
37.72222137451172, 48.11111068725586
42.814815521240234, 31.0
41.796295166015625, 47.703704833984375
42.814815521240234, 31.0
41.796295166015625, 47.703704833984375
43.425926208496094, 29.574073791503906
45.25926208496094, 43.62963104248047
28.351852416992188, 44.24073791503906
34.87036895751953, 44.64814758300781
41.185184478759766, 32.83333206176758
37.72222137451172, 48.11111068725586
41.185184478759766, 32.83333206176758
37.72222137451172, 48.11111068725586
42.814815521240234, 31.0
39.96296310424805, 46.685184478759766
43.22222137451172, 30.185184478759766
39.96296310424805, 46.685184478759766
43.22222137451172, 30.185184478759766
39.96296310424805, 46.685184478759766
43.833335876464844, 29.77777862548828
42.814815521240234, 42.814815521240234
27.33333396911621, 44.03703689575195
33.24074172973633, 42.203704833984375
40.77777862548828, 31.407407760620117
35.88888931274414, 45.87036895751953
40.77777862548828, 31.407407760620117
35.88888931274414, 45.87036895751953
43.22222137451172, 30.185184478759766
35.88888931274414, 45.87036895751953
43.22222137451172, 30.185184478759766
39.96296310424805, 46.685184478759766
43.22222137451172, 30.185184478759766
32.22222137451172, 44.44444274902344
43.22222137451172, 30.185184478759766
32.22222137451172, 44.44444274902344
43.833335876464844, 29.77777862548828
42.814815521240234, 42.814815521240234
27.33333396911621, 44.03703689575195
33.24074172973633, 42.203704833984375
40.77777862548828, 31.407407760620117
29.77777862548828, 39.96296310424805
40.77777862548828, 31.407407760620117
30.796295166015625, 42.814815521240234
40.77777862548828, 31.407407760620117
30.796295166015625, 42.814815521240234
40.77777862548828, 31.407407760620117
30.796295166015625, 42.814815521240234
40.77777862548828, 31.407407760620117
30.796295166015625, 42.814815521240234
43.22222137451172, 30.185184478759766
30.796295166015625, 42.814815521240234
43.22222137451172, 30.185184478759766
30.796295166015625, 42.814815521240234
43.22222137451172, 30.185184478759766
30.796295166015625, 42.814815521240234
43.22222137451172, 30.185184478759766
32.22222137451172, 44.44444274902344
43.22222137451172, 30.185184478759766
32.22222137451172, 44.44444274902344
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
32.018516540527344, 43.22222137451172
41.796295166015625, 29.981481552124023
30.592592239379883, 41.38888931274414
41.796295166015625, 29.981481552124023
30.592592239379883, 41.38888931274414
40.37036895751953, 34.66666793823242
30.592592239379883, 41.38888931274414
40.37036895751953, 34.66666793823242
30.592592239379883, 41.38888931274414
37.11111068725586, 34.87036895751953
30.592592239379883, 41.38888931274414
37.11111068725586, 34.87036895751953
30.592592239379883, 41.38888931274414
37.11111068725586, 34.87036895751953
30.592592239379883, 41.38888931274414
37.11111068725586, 34.87036895751953
30.592592239379883, 41.38888931274414
37.11111068725586, 34.87036895751953
29.37036895751953, 38.12963104248047
37.11111068725586, 34.87036895751953
29.37036895751953, 38.12963104248047
37.11111068725586, 34.87036895751953
29.37036895751953, 38.12963104248047
32.018516540527344, 31.203704833984375
29.37036895751953, 38.12963104248047
32.018516540527344, 31.203704833984375
27.537036895751953, 37.518516540527344
32.018516540527344, 31.203704833984375
26.925926208496094, 33.03703689575195
32.018516540527344, 31.203704833984375
26.925926208496094, 33.03703689575195
32.018516540527344, 31.203704833984375
26.925926208496094, 33.03703689575195
31.61111068725586, 33.24074172973633
34.66666793823242, 25.296295166015625
31.61111068725586, 33.24074172973633
34.66666793823242, 25.296295166015625
36.5, 39.14814758300781
40.77777862548828, 25.703704833984375
