actor_1,actor_2
42.814815521240234, 48.518516540527344
54.83333206176758, 40.77777862548828
39.14814758300781, 45.87036895751953
53.61111068725586, 41.796295166015625
43.833335876464844, 49.74073791503906
57.685184478759766, 42.814815521240234
43.833335876464844, 49.74073791503906
57.685184478759766, 42.814815521240234
47.90740966796875, 50.75926208496094
57.685184478759766, 42.814815521240234
47.90740966796875, 50.75926208496094
54.62963104248047, 46.685184478759766
51.77777862548828, 50.96296310424805
33.44444274902344, 54.83333206176758
43.833335876464844, 49.74073791503906
53.407405853271484, 47.5
43.22222137451172, 52.38888931274414
53.407405853271484, 47.5
48.11111068725586, 54.62963104248047
54.62963104248047, 46.685184478759766
53.203704833984375, 55.03703689575195
57.48147964477539, 48.11111068725586
54.22222137451172, 57.685184478759766
58.092594146728516, 45.05555725097656
55.24074172973633, 54.62963104248047
33.24074172973633, 55.44444274902344
44.44444274902344, 54.425926208496094
56.25925827026367, 48.314815521240234
49.12963104248047, 57.48147964477539
56.25925827026367, 48.314815521240234
49.12963104248047, 57.48147964477539
57.48147964477539, 48.11111068725586
49.12963104248047, 57.48147964477539
57.48147964477539, 48.11111068725586
54.22222137451172, 57.685184478759766
57.48147964477539, 48.11111068725586
54.22222137451172, 57.685184478759766
58.092594146728516, 45.05555725097656
55.24074172973633, 54.62963104248047
33.24074172973633, 55.44444274902344
44.44444274902344, 54.425926208496094
56.25925827026367, 48.314815521240234
49.12963104248047, 57.48147964477539
56.25925827026367, 48.314815521240234
49.12963104248047, 57.48147964477539
56.25925827026367, 48.314815521240234
43.833335876464844, 55.24074172973633
57.48147964477539, 48.11111068725586
48.11111068725586, 56.25925827026367
57.48147964477539, 48.11111068725586
47.5, 57.074073791503906
57.074073791503906, 47.703704833984375
47.5, 57.074073791503906
56.87036895751953, 45.666664123535156
47.5, 57.074073791503906
56.87036895751953, 45.666664123535156
49.12963104248047, 56.25925827026367
56.87036895751953, 45.666664123535156
49.12963104248047, 56.25925827026367
56.87036895751953, 45.666664123535156
55.03703689575195, 55.85185241699219
54.83333206176758, 39.96296310424805
55.03703689575195, 55.85185241699219
54.83333206176758, 39.96296310424805
55.03703689575195, 52.185184478759766
33.44444274902344, 56.25925827026367
48.925926208496094, 56.87036895751953
57.074073791503906, 47.703704833984375
53.407405853271484, 58.092594146728516
57.074073791503906, 47.703704833984375
53.407405853271484, 58.092594146728516
56.87036895751953, 45.666664123535156
55.03703689575195, 55.85185241699219
56.87036895751953, 45.666664123535156
55.03703689575195, 55.85185241699219
54.83333206176758, 39.96296310424805
55.03703689575195, 55.85185241699219
54.83333206176758, 39.96296310424805
55.03703689575195, 52.185184478759766
33.44444274902344, 56.25925827026367
53.407405853271484, 58.092594146728516
57.074073791503906, 47.703704833984375
53.407405853271484, 58.092594146728516
56.87036895751953, 45.666664123535156
55.03703689575195, 55.85185241699219
56.87036895751953, 45.666664123535156
54.01852035522461, 54.01852035522461
33.44444274902344, 56.25925827026367
49.94444274902344, 55.24074172973633
57.074073791503906, 47.703704833984375
53.61111068725586, 56.25925827026367
57.074073791503906, 47.703704833984375
53.61111068725586, 56.25925827026367
56.87036895751953, 45.666664123535156
54.01852035522461, 54.01852035522461
33.44444274902344, 56.25925827026367
49.94444274902344, 55.24074172973633
54.425926208496094, 47.90740966796875
49.94444274902344, 55.24074172973633
57.074073791503906, 47.703704833984375
52.38888931274414, 55.24074172973633
55.44444274902344, 47.09259033203125
52.38888931274414, 55.24074172973633
56.46296310424805, 45.87036895751953
53.0, 53.407405853271484
54.62963104248047, 40.574073791503906
53.0, 53.407405853271484
55.03703689575195, 37.11111068725586
53.203704833984375, 49.94444274902344
33.03703689575195, 52.38888931274414
52.38888931274414, 55.24074172973633
57.27777862548828, 40.574073791503906
53.0, 53.407405853271484
