actor_1,actor_2
34.87036895751953, 45.87036895751953
48.11111068725586, 28.962963104248047
33.03703689575195, 47.703704833984375
50.96296310424805, 30.185184478759766
35.685184478759766, 55.64814758300781
57.48147964477539, 32.62963104248047
35.685184478759766, 55.64814758300781
57.48147964477539, 32.62963104248047
37.314815521240234, 57.48147964477539
57.48147964477539, 32.62963104248047
37.314815521240234, 57.48147964477539
58.703704833984375, 34.87036895751953
40.77777862548828, 54.83333206176758
58.703704833984375, 33.03703689575195
40.574073791503906, 47.703704833984375
55.24074172973633, 30.592592239379883
40.574073791503906, 47.703704833984375
51.166664123535156, 29.77777862548828
40.166664123535156, 45.46296310424805
53.0, 31.407407760620117
40.166664123535156, 45.46296310424805
46.074073791503906, 30.185184478759766
40.166664123535156, 45.46296310424805
46.074073791503906, 30.185184478759766
38.333335876464844, 40.37036895751953
46.074073791503906, 30.185184478759766
38.333335876464844, 40.37036895751953
39.14814758300781, 28.148147583007812
38.333335876464844, 40.37036895751953
39.14814758300781, 28.148147583007812
39.55555725097656, 39.35185241699219
27.537036895751953, 44.03703689575195
39.55555725097656, 39.35185241699219
27.537036895751953, 44.03703689575195
41.185184478759766, 37.72222137451172
28.55555534362793, 41.796295166015625
50.75926208496094, 41.38888931274414
29.37036895751953, 50.75926208496094
50.75926208496094, 41.38888931274414
29.37036895751953, 50.75926208496094
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
30.796295166015625, 57.88888931274414
53.203704833984375, 57.685184478759766
55.24074172973633, 32.22222137451172
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
30.796295166015625, 57.88888931274414
53.203704833984375, 57.685184478759766
53.0, 31.203704833984375
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
29.981481552124023, 56.87036895751953
53.203704833984375, 57.685184478759766
53.0, 31.203704833984375
58.296295166015625, 46.074073791503906
29.37036895751953, 50.75926208496094
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
61.14814758300781, 44.64814758300781
30.796295166015625, 57.88888931274414
57.074073791503906, 48.11111068725586
30.185184478759766, 53.61111068725586
54.22222137451172, 47.90740966796875
30.185184478759766, 53.61111068725586
49.12963104248047, 57.685184478759766
56.87036895751953, 32.018516540527344
58.703704833984375, 52.796295166015625
30.796295166015625, 57.88888931274414
53.203704833984375, 57.685184478759766
55.24074172973633, 32.22222137451172
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
30.796295166015625, 57.88888931274414
53.203704833984375, 57.685184478759766
55.24074172973633, 32.22222137451172
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
61.14814758300781, 44.64814758300781
29.981481552124023, 56.87036895751953
61.14814758300781, 44.64814758300781
30.796295166015625, 57.88888931274414
57.074073791503906, 48.11111068725586
30.185184478759766, 53.61111068725586
52.796295166015625, 46.27777862548828
29.37036895751953, 48.518516540527344
47.296295166015625, 56.87036895751953
55.85185241699219, 31.0
53.203704833984375, 57.685184478759766
53.0, 31.203704833984375
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
30.796295166015625, 57.88888931274414
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
58.296295166015625, 46.074073791503906
29.981481552124023, 56.87036895751953
58.703704833984375, 52.796295166015625
30.796295166015625, 57.88888931274414
54.22222137451172, 46.074073791503906
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
29.77777862548828, 52.592594146728516
47.296295166015625, 56.87036895751953
55.85185241699219, 31.0
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
55.64814758300781, 44.44444274902344
29.981481552124023, 56.87036895751953
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
52.592594146728516, 30.185184478759766
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.85185241699219, 51.166664123535156
29.77777862548828, 55.24074172973633
58.703704833984375, 43.018516540527344
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
29.77777862548828, 52.592594146728516
47.296295166015625, 56.87036895751953
50.55555725097656, 29.37036895751953
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
52.592594146728516, 30.185184478759766
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.44444274902344, 38.53703689575195
29.77777862548828, 55.24074172973633
58.703704833984375, 43.018516540527344
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
29.77777862548828, 52.592594146728516
52.796295166015625, 46.27777862548828
29.77777862548828, 52.592594146728516
47.296295166015625, 56.87036895751953
55.85185241699219, 31.0
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.85185241699219, 51.166664123535156
29.77777862548828, 55.24074172973633
54.22222137451172, 46.074073791503906
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
49.333335876464844, 29.981481552124023
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
58.703704833984375, 43.018516540527344
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
30.592592239379883, 56.46296310424805
52.796295166015625, 46.27777862548828
29.77777862548828, 52.592594146728516
47.296295166015625, 56.87036895751953
55.85185241699219, 31.0
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.85185241699219, 51.166664123535156
30.592592239379883, 56.46296310424805
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.85185241699219, 51.166664123535156
29.77777862548828, 55.24074172973633
50.35185241699219, 56.25925827026367
48.314815521240234, 29.37036895751953
55.64814758300781, 44.44444274902344
28.962963104248047, 49.53703689575195
55.44444274902344, 38.53703689575195
29.77777862548828, 55.24074172973633
58.703704833984375, 43.018516540527344
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
29.77777862548828, 52.592594146728516
52.796295166015625, 46.27777862548828
29.37036895751953, 48.518516540527344
47.296295166015625, 56.87036895751953
55.85185241699219, 31.0
50.35185241699219, 56.25925827026367
53.814815521240234, 31.0
55.64814758300781, 44.44444274902344
29.77777862548828, 55.24074172973633
55.85185241699219, 51.166664123535156
29.77777862548828, 55.24074172973633
50.35185241699219, 56.25925827026367
48.314815521240234, 29.37036895751953
55.64814758300781, 44.44444274902344
28.962963104248047, 49.53703689575195
55.44444274902344, 38.53703689575195
29.77777862548828, 55.24074172973633
58.703704833984375, 43.018516540527344
30.592592239379883, 56.46296310424805
54.22222137451172, 46.074073791503906
30.592592239379883, 56.46296310424805
52.796295166015625, 46.27777862548828
29.77777862548828, 52.592594146728516
52.796295166015625, 46.27777862548828
29.37036895751953, 48.518516540527344
43.22222137451172, 53.203704833984375
53.0, 29.37036895751953
50.35185241699219, 56.25925827026367
