actor_1,actor_2
43.22222137451172, 50.75926208496094
52.185184478759766, 44.03703689575195
43.018516540527344, 50.14814758300781
58.296295166015625, 44.03703689575195
44.85185241699219, 52.592594146728516
62.77777862548828, 45.25926208496094
44.85185241699219, 52.592594146728516
62.77777862548828, 45.25926208496094
47.90740966796875, 52.592594146728516
62.77777862548828, 45.25926208496094
47.90740966796875, 52.592594146728516
55.44444274902344, 49.53703689575195
51.981483459472656, 49.74073791503906
38.12963104248047, 55.85185241699219
44.85185241699219, 52.592594146728516
57.27777862548828, 48.925926208496094
46.27777862548828, 56.25925827026367
57.27777862548828, 48.925926208496094
49.53703689575195, 57.074073791503906
55.44444274902344, 49.53703689575195
54.83333206176758, 54.22222137451172
35.685184478759766, 51.166664123535156
46.27777862548828, 56.25925827026367
54.83333206176758, 47.703704833984375
44.03703689575195, 54.83333206176758
55.85185241699219, 48.518516540527344
44.03703689575195, 54.83333206176758
55.85185241699219, 48.518516540527344
44.03703689575195, 54.83333206176758
55.85185241699219, 48.518516540527344
44.24073791503906, 53.407405853271484
55.85185241699219, 48.518516540527344
44.24073791503906, 53.407405853271484
55.85185241699219, 48.518516540527344
44.24073791503906, 53.407405853271484
54.62963104248047, 48.518516540527344
44.24073791503906, 53.407405853271484
54.62963104248047, 48.518516540527344
48.314815521240234, 53.203704833984375
54.62963104248047, 48.518516540527344
48.314815521240234, 53.203704833984375
54.62963104248047, 48.518516540527344
48.314815521240234, 53.203704833984375
54.62963104248047, 48.518516540527344
48.314815521240234, 53.203704833984375
54.62963104248047, 48.518516540527344
43.425926208496094, 49.333335876464844
47.296295166015625, 45.25926208496094
43.425926208496094, 49.333335876464844
47.90740966796875, 45.46296310424805
43.425926208496094, 49.333335876464844
47.90740966796875, 45.46296310424805
43.62963104248047, 49.12963104248047
47.90740966796875, 45.46296310424805
43.62963104248047, 49.12963104248047
47.90740966796875, 45.46296310424805
43.62963104248047, 49.12963104248047
47.90740966796875, 45.46296310424805
43.62963104248047, 49.12963104248047
47.90740966796875, 45.46296310424805
43.62963104248047, 49.12963104248047
46.074073791503906, 44.24073791503906
43.62963104248047, 49.12963104248047
46.074073791503906, 44.24073791503906
43.833335876464844, 48.518516540527344
46.074073791503906, 44.24073791503906
46.88888931274414, 46.27777862548828
33.85185241699219, 46.074073791503906
46.074073791503906, 48.518516540527344
47.296295166015625, 45.25926208496094
46.074073791503906, 48.518516540527344
47.296295166015625, 45.25926208496094
46.074073791503906, 48.518516540527344
47.90740966796875, 45.46296310424805
46.88888931274414, 46.685184478759766
34.46296310424805, 47.09259033203125
39.14814758300781, 49.333335876464844
46.685184478759766, 44.64814758300781
40.77777862548828, 50.35185241699219
46.685184478759766, 44.64814758300781
40.77777862548828, 50.35185241699219
46.685184478759766, 44.64814758300781
39.75926208496094, 49.333335876464844
47.296295166015625, 45.25926208496094
39.75926208496094, 49.333335876464844
47.296295166015625, 45.25926208496094
43.425926208496094, 49.333335876464844
47.296295166015625, 45.25926208496094
43.425926208496094, 49.333335876464844
47.296295166015625, 45.25926208496094
38.94444274902344, 45.87036895751953
42.0, 43.833335876464844
40.981483459472656, 31.407407760620117
42.203704833984375, 40.981483459472656
39.55555725097656, 46.074073791503906
42.203704833984375, 40.981483459472656
41.185184478759766, 44.24073791503906
42.203704833984375, 40.981483459472656
39.96296310424805, 40.37036895751953
42.203704833984375, 40.981483459472656
40.77777862548828, 38.74073791503906
30.592592239379883, 38.12963104248047
41.796295166015625, 42.40740966796875
40.981483459472656, 39.14814758300781
41.796295166015625, 42.40740966796875
40.981483459472656, 39.14814758300781
41.796295166015625, 42.40740966796875
40.981483459472656, 39.14814758300781
42.203704833984375, 37.314815521240234
34.46296310424805, 38.94444274902344
43.22222137451172, 41.38888931274414
36.09259033203125, 43.62963104248047
42.40740966796875, 43.62963104248047
40.77777862548828, 40.77777862548828
43.22222137451172, 41.38888931274414
36.09259033203125, 43.62963104248047
42.61111068725586, 46.27777862548828
43.018516540527344, 37.11111068725586
43.018516540527344, 42.814815521240234
36.09259033203125, 43.62963104248047
42.61111068725586, 46.27777862548828
43.22222137451172, 37.925926208496094
43.018516540527344, 42.814815521240234
36.09259033203125, 43.62963104248047
42.40740966796875, 46.074073791503906
43.22222137451172, 37.925926208496094
43.018516540527344, 42.814815521240234
36.09259033203125, 43.62963104248047
42.40740966796875, 46.074073791503906
43.22222137451172, 37.925926208496094
43.018516540527344, 42.814815521240234
36.09259033203125, 43.62963104248047
42.61111068725586, 46.27777862548828
43.018516540527344, 37.11111068725586
43.018516540527344, 42.814815521240234
36.09259033203125, 43.62963104248047
43.425926208496094, 46.27777862548828
43.018516540527344, 37.11111068725586
43.833335876464844, 43.018516540527344
37.925926208496094, 45.666664123535156
43.425926208496094, 46.27777862548828
43.018516540527344, 37.11111068725586
43.833335876464844, 43.018516540527344
37.925926208496094, 45.666664123535156
43.833335876464844, 43.018516540527344
37.925926208496094, 45.666664123535156
43.425926208496094, 46.27777862548828
43.018516540527344, 37.11111068725586
43.833335876464844, 43.018516540527344
37.925926208496094, 45.666664123535156
43.833335876464844, 43.018516540527344
37.925926208496094, 45.666664123535156
44.24073791503906, 44.85185241699219
37.925926208496094, 32.83333206176758
44.24073791503906, 41.796295166015625
37.925926208496094, 45.666664123535156
44.24073791503906, 41.796295166015625
37.925926208496094, 45.666664123535156
44.24073791503906, 41.796295166015625
38.94444274902344, 44.85185241699219
44.24073791503906, 41.796295166015625
38.94444274902344, 44.85185241699219
44.24073791503906, 44.85185241699219
39.75926208496094, 31.203704833984375
44.24073791503906, 41.796295166015625
37.518516540527344, 39.55555725097656
44.24073791503906, 41.796295166015625
37.518516540527344, 39.55555725097656
42.203704833984375, 40.166664123535156
37.518516540527344, 39.55555725097656
42.203704833984375, 40.166664123535156
37.518516540527344, 39.55555725097656
42.203704833984375, 40.166664123535156
37.518516540527344, 39.55555725097656
42.203704833984375, 40.166664123535156
37.518516540527344, 39.55555725097656
42.203704833984375, 40.166664123535156
38.333335876464844, 38.53703689575195
41.185184478759766, 37.11111068725586
38.333335876464844, 38.53703689575195
41.185184478759766, 37.11111068725586
38.333335876464844, 38.53703689575195
38.53703689575195, 35.685184478759766
38.333335876464844, 38.53703689575195
38.53703689575195, 35.685184478759766
38.94444274902344, 36.296295166015625
30.38888931274414, 38.333335876464844
38.94444274902344, 36.296295166015625
30.38888931274414, 38.333335876464844
39.35185241699219, 40.166664123535156
39.35185241699219, 35.27777862548828
38.333335876464844, 36.5
30.38888931274414, 38.333335876464844
44.24073791503906, 41.796295166015625
34.05555725097656, 45.87036895751953
43.018516540527344, 40.37036895751953
35.685184478759766, 43.62963104248047
42.203704833984375, 41.38888931274414
34.87036895751953, 41.59259033203125
40.166664123535156, 42.203704833984375
44.85185241699219, 38.333335876464844
43.018516540527344, 40.37036895751953
35.685184478759766, 43.62963104248047
42.203704833984375, 41.38888931274414
34.87036895751953, 41.59259033203125
40.166664123535156, 42.203704833984375
44.85185241699219, 38.333335876464844
43.018516540527344, 40.37036895751953
35.685184478759766, 43.62963104248047
42.203704833984375, 41.38888931274414
34.87036895751953, 41.59259033203125
40.166664123535156, 42.203704833984375
44.85185241699219, 38.333335876464844
43.018516540527344, 40.37036895751953
35.685184478759766, 43.62963104248047
50.96296310424805, 44.44444274902344
37.925926208496094, 46.481483459472656
46.074073791503906, 44.85185241699219
37.925926208496094, 46.481483459472656
42.814815521240234, 46.27777862548828
47.09259033203125, 34.66666793823242
48.72222137451172, 43.018516540527344
37.925926208496094, 48.518516540527344
