actor_1,actor_2
38.12963104248047, 47.703704833984375
49.94444274902344, 40.166664123535156
37.518516540527344, 47.5
51.37036895751953, 41.59259033203125
40.77777862548828, 51.574073791503906
54.83333206176758, 43.425926208496094
40.77777862548828, 51.574073791503906
54.83333206176758, 43.425926208496094
44.24073791503906, 52.38888931274414
54.83333206176758, 43.425926208496094
44.24073791503906, 52.38888931274414
56.05555725097656, 47.703704833984375
44.64814758300781, 53.203704833984375
55.24074172973633, 46.685184478759766
45.46296310424805, 51.574073791503906
55.24074172973633, 42.814815521240234
45.46296310424805, 51.574073791503906
51.77777862548828, 39.96296310424805
45.666664123535156, 51.574073791503906
56.05555725097656, 41.38888931274414
45.666664123535156, 51.574073791503906
51.77777862548828, 38.53703689575195
45.666664123535156, 51.574073791503906
51.77777862548828, 38.53703689575195
46.27777862548828, 46.685184478759766
51.77777862548828, 38.53703689575195
46.27777862548828, 46.685184478759766
45.87036895751953, 37.314815521240234
46.27777862548828, 46.685184478759766
45.87036895751953, 37.314815521240234
49.333335876464844, 44.85185241699219
29.574073791503906, 53.61111068725586
49.333335876464844, 44.85185241699219
29.574073791503906, 53.61111068725586
50.75926208496094, 44.03703689575195
33.03703689575195, 53.407405853271484
58.5, 48.11111068725586
35.685184478759766, 59.11111068725586
58.5, 48.11111068725586
35.685184478759766, 59.11111068725586
62.77777862548828, 52.796295166015625
36.5, 62.574073791503906
62.574073791503906, 56.46296310424805
35.481483459472656, 61.55555725097656
60.53703689575195, 57.27777862548828
35.88888931274414, 54.83333206176758
56.05555725097656, 56.66666793823242
57.074073791503906, 41.59259033203125
62.574073791503906, 56.46296310424805
35.481483459472656, 61.55555725097656
60.53703689575195, 57.27777862548828
35.88888931274414, 54.83333206176758
56.05555725097656, 56.66666793823242
57.074073791503906, 41.59259033203125
62.574073791503906, 56.46296310424805
35.481483459472656, 61.55555725097656
60.53703689575195, 57.27777862548828
35.88888931274414, 54.83333206176758
56.05555725097656, 56.66666793823242
57.074073791503906, 41.59259033203125
62.574073791503906, 56.46296310424805
35.481483459472656, 61.55555725097656
60.53703689575195, 57.27777862548828
35.88888931274414, 54.83333206176758
56.05555725097656, 56.66666793823242
57.074073791503906, 41.59259033203125
62.574073791503906, 56.46296310424805
35.481483459472656, 61.55555725097656
60.53703689575195, 57.27777862548828
35.88888931274414, 54.83333206176758
56.05555725097656, 56.66666793823242
57.074073791503906, 41.59259033203125
60.53703689575195, 57.27777862548828
35.88888931274414, 54.83333206176758
56.05555725097656, 56.66666793823242
57.074073791503906, 41.59259033203125
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
52.185184478759766, 57.27777862548828
57.074073791503906, 41.59259033203125
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
52.185184478759766, 57.27777862548828
57.074073791503906, 41.59259033203125
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
52.185184478759766, 57.27777862548828
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
52.185184478759766, 57.27777862548828
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
60.94444274902344, 54.22222137451172
32.62963104248047, 62.16666793823242
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
52.185184478759766, 57.27777862548828
57.074073791503906, 41.59259033203125
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
59.925926208496094, 57.685184478759766
31.814815521240234, 61.14814758300781
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
57.27777862548828, 57.685184478759766
59.11111068725586, 41.796295166015625
58.907405853271484, 54.01852035522461
32.83333206176758, 59.925926208496094
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.907405853271484, 54.01852035522461
32.83333206176758, 59.925926208496094
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.907405853271484, 54.01852035522461
32.83333206176758, 59.925926208496094
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
50.75926208496094, 56.87036895751953
53.814815521240234, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
50.75926208496094, 56.87036895751953
53.814815521240234, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
50.75926208496094, 56.87036895751953
53.814815521240234, 41.59259033203125
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
55.03703689575195, 55.24074172973633
51.37036895751953, 38.333335876464844
55.24074172973633, 49.94444274902344
32.22222137451172, 56.87036895751953
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
55.24074172973633, 57.074073791503906
56.05555725097656, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
50.75926208496094, 56.87036895751953
53.814815521240234, 41.59259033203125
58.296295166015625, 57.48147964477539
32.018516540527344, 60.12963104248047
50.75926208496094, 56.87036895751953
53.814815521240234, 41.59259033203125
51.77777862548828, 57.27777862548828
56.05555725097656, 41.59259033203125
55.03703689575195, 55.24074172973633
51.37036895751953, 38.333335876464844
