actor_1,actor_2
46.88888931274414, 46.88888931274414
36.703704833984375, 45.46296310424805
43.018516540527344, 43.018516540527344
33.03703689575195, 42.203704833984375
38.53703689575195, 36.703704833984375
32.83333206176758, 39.55555725097656
41.185184478759766, 40.574073791503906
32.83333206176758, 39.55555725097656
37.72222137451172, 40.574073791503906
41.185184478759766, 36.5
37.72222137451172, 40.574073791503906
39.96296310424805, 38.53703689575195
37.72222137451172, 40.574073791503906
34.05555725097656, 33.64814758300781
32.83333206176758, 38.12963104248047
30.185184478759766, 34.25925827026367
30.592592239379883, 28.148147583007812
34.25925827026367, 39.55555725097656
35.481483459472656, 29.37036895751953
33.85185241699219, 37.314815521240234
33.64814758300781, 30.796295166015625
33.85185241699219, 37.314815521240234
33.44444274902344, 29.981481552124023
31.814815521240234, 33.24074172973633
31.407407760620117, 30.38888931274414
31.814815521240234, 33.24074172973633
31.407407760620117, 30.38888931274414
30.38888931274414, 32.62963104248047
31.407407760620117, 30.38888931274414
30.38888931274414, 32.62963104248047
31.407407760620117, 30.38888931274414
28.759258270263672, 31.0
29.574073791503906, 31.61111068725586
29.77777862548828, 26.11111068725586
33.64814758300781, 35.481483459472656
32.83333206176758, 27.740741729736328
33.64814758300781, 35.481483459472656
32.83333206176758, 27.740741729736328
34.87036895751953, 36.296295166015625
33.64814758300781, 27.740741729736328
32.425926208496094, 33.03703689575195
31.0, 26.518518447875977
31.0, 27.33333396911621
31.814815521240234, 34.05555725097656
31.61111068725586, 29.77777862548828
31.814815521240234, 34.05555725097656
31.61111068725586, 29.77777862548828
31.0, 36.09259033203125
33.44444274902344, 32.22222137451172
29.981481552124023, 35.481483459472656
33.44444274902344, 35.27777862548828
31.0, 26.518518447875977
31.61111068725586, 29.77777862548828
31.814815521240234, 34.05555725097656
31.61111068725586, 29.77777862548828
31.0, 36.09259033203125
33.44444274902344, 32.22222137451172
31.0, 36.09259033203125
33.44444274902344, 32.22222137451172
29.981481552124023, 35.481483459472656
33.44444274902344, 35.27777862548828
31.0, 26.518518447875977
31.0, 27.33333396911621
31.814815521240234, 34.05555725097656
31.61111068725586, 29.77777862548828
36.296295166015625, 33.64814758300781
30.592592239379883, 39.35185241699219
29.37036895751953, 36.296295166015625
33.44444274902344, 34.66666793823242
31.61111068725586, 26.925926208496094
33.44444274902344, 32.22222137451172
