actor_1,actor_2
35.27777862548828, 42.0
41.796295166015625, 34.87036895751953
35.074073791503906, 43.833335876464844
45.87036895751953, 35.88888931274414
38.94444274902344, 48.925926208496094
53.203704833984375, 36.09259033203125
38.94444274902344, 48.925926208496094
53.203704833984375, 36.09259033203125
43.22222137451172, 47.296295166015625
53.203704833984375, 36.09259033203125
43.22222137451172, 47.296295166015625
50.55555725097656, 37.72222137451172
46.27777862548828, 46.074073791503906
29.166667938232422, 49.53703689575195
38.94444274902344, 48.925926208496094
50.35185241699219, 38.94444274902344
39.14814758300781, 49.94444274902344
50.35185241699219, 38.94444274902344
43.833335876464844, 49.333335876464844
50.55555725097656, 37.72222137451172
47.5, 48.72222137451172
55.44444274902344, 40.37036895751953
50.75926208496094, 55.03703689575195
54.01852035522461, 37.518516540527344
51.77777862548828, 48.925926208496094
30.796295166015625, 52.796295166015625
41.38888931274414, 54.22222137451172
55.24074172973633, 41.38888931274414
46.685184478759766, 55.03703689575195
55.24074172973633, 41.38888931274414
46.685184478759766, 55.03703689575195
55.44444274902344, 40.37036895751953
46.685184478759766, 55.03703689575195
55.44444274902344, 40.37036895751953
50.75926208496094, 55.03703689575195
55.44444274902344, 40.37036895751953
50.75926208496094, 55.03703689575195
54.01852035522461, 37.518516540527344
51.77777862548828, 48.925926208496094
30.796295166015625, 52.796295166015625
41.38888931274414, 54.22222137451172
55.24074172973633, 41.38888931274414
46.685184478759766, 55.03703689575195
55.24074172973633, 41.38888931274414
46.685184478759766, 55.03703689575195
55.24074172973633, 41.38888931274414
40.77777862548828, 52.38888931274414
55.44444274902344, 40.37036895751953
44.24073791503906, 53.814815521240234
55.44444274902344, 40.37036895751953
45.666664123535156, 58.907405853271484
59.314815521240234, 41.796295166015625
45.666664123535156, 58.907405853271484
57.48147964477539, 39.14814758300781
45.666664123535156, 58.907405853271484
57.48147964477539, 39.14814758300781
47.09259033203125, 55.03703689575195
57.48147964477539, 39.14814758300781
47.09259033203125, 55.03703689575195
57.48147964477539, 39.14814758300781
53.814815521240234, 53.61111068725586
32.425926208496094, 54.62963104248047
47.296295166015625, 58.907405853271484
58.907405853271484, 42.61111068725586
47.296295166015625, 58.907405853271484
58.907405853271484, 42.61111068725586
41.38888931274414, 57.48147964477539
59.314815521240234, 41.796295166015625
45.666664123535156, 58.907405853271484
59.314815521240234, 41.796295166015625
45.666664123535156, 58.907405853271484
59.314815521240234, 41.796295166015625
45.666664123535156, 58.907405853271484
57.48147964477539, 39.14814758300781
45.666664123535156, 58.907405853271484
57.48147964477539, 39.14814758300781
47.09259033203125, 55.03703689575195
57.48147964477539, 39.14814758300781
47.09259033203125, 55.03703689575195
57.48147964477539, 39.14814758300781
