actor_1,actor_2
31.814815521240234, 39.35185241699219
40.37036895751953, 29.166667938232422
30.796295166015625, 40.166664123535156
40.77777862548828, 29.166667938232422
33.24074172973633, 47.90740966796875
47.90740966796875, 31.0
33.24074172973633, 47.90740966796875
47.90740966796875, 31.0
35.074073791503906, 48.11111068725586
47.90740966796875, 31.0
35.074073791503906, 48.11111068725586
51.77777862548828, 32.62963104248047
38.12963104248047, 45.46296310424805
48.11111068725586, 31.407407760620117
39.35185241699219, 40.166664123535156
47.296295166015625, 29.574073791503906
39.35185241699219, 40.166664123535156
42.61111068725586, 27.740741729736328
37.925926208496094, 42.61111068725586
45.25926208496094, 28.55555534362793
37.925926208496094, 42.61111068725586
38.94444274902344, 28.148147583007812
37.925926208496094, 42.61111068725586
38.94444274902344, 28.148147583007812
35.685184478759766, 35.481483459472656
26.518518447875977, 48.11111068725586
42.814815521240234, 40.77777862548828
26.518518447875977, 48.11111068725586
48.518516540527344, 50.96296310424805
50.75926208496094, 29.574073791503906
51.37036895751953, 44.44444274902344
27.129629135131836, 54.22222137451172
48.518516540527344, 50.96296310424805
52.185184478759766, 31.0
51.37036895751953, 44.44444274902344
27.129629135131836, 54.22222137451172
40.981483459472656, 55.03703689575195
52.185184478759766, 31.0
48.518516540527344, 50.96296310424805
50.75926208496094, 29.574073791503906
51.37036895751953, 44.44444274902344
27.129629135131836, 54.22222137451172
40.981483459472656, 55.03703689575195
52.185184478759766, 31.0
51.37036895751953, 44.44444274902344
26.11111068725586, 54.62963104248047
40.981483459472656, 55.03703689575195
52.185184478759766, 31.0
48.518516540527344, 50.96296310424805
50.75926208496094, 29.574073791503906
51.37036895751953, 44.44444274902344
27.129629135131836, 54.22222137451172
40.981483459472656, 55.03703689575195
52.185184478759766, 31.0
51.37036895751953, 44.44444274902344
26.11111068725586, 54.62963104248047
40.981483459472656, 55.03703689575195
52.185184478759766, 31.0
48.518516540527344, 50.96296310424805
50.75926208496094, 29.574073791503906
51.37036895751953, 44.44444274902344
27.129629135131836, 54.22222137451172
48.518516540527344, 50.96296310424805
52.185184478759766, 31.0
51.37036895751953, 44.44444274902344
27.129629135131836, 54.22222137451172
40.981483459472656, 55.03703689575195
52.185184478759766, 31.0
48.518516540527344, 50.96296310424805
50.75926208496094, 29.574073791503906
56.66666793823242, 49.333335876464844
28.351852416992188, 56.66666793823242
48.518516540527344, 50.96296310424805
48.925926208496094, 27.740741729736328
56.66666793823242, 49.333335876464844
28.351852416992188, 56.66666793823242
43.62963104248047, 55.85185241699219
54.01852035522461, 28.55555534362793
57.074073791503906, 45.87036895751953
28.351852416992188, 56.66666793823242
49.333335876464844, 58.703704833984375
54.01852035522461, 28.55555534362793
56.87036895751953, 52.796295166015625
