actor_1,actor_2
29.981481552124023, 34.05555725097656
36.703704833984375, 27.740741729736328
29.981481552124023, 34.87036895751953
38.74073791503906, 27.537036895751953
32.83333206176758, 41.38888931274414
47.296295166015625, 29.981481552124023
32.83333206176758, 41.38888931274414
47.296295166015625, 29.981481552124023
32.62963104248047, 43.018516540527344
47.296295166015625, 29.981481552124023
32.62963104248047, 43.018516540527344
42.0, 30.796295166015625
35.88888931274414, 40.981483459472656
43.833335876464844, 30.796295166015625
37.314815521240234, 37.518516540527344
45.46296310424805, 28.759258270263672
37.314815521240234, 37.518516540527344
39.14814758300781, 28.351852416992188
37.11111068725586, 35.685184478759766
25.092592239379883, 44.85185241699219
35.88888931274414, 40.981483459472656
49.53703689575195, 28.351852416992188
39.96296310424805, 39.14814758300781
24.481481552124023, 43.018516540527344
33.44444274902344, 44.03703689575195
49.333335876464844, 29.37036895751953
33.44444274902344, 46.074073791503906
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
47.703704833984375, 27.94444465637207
39.96296310424805, 39.14814758300781
25.092592239379883, 44.85185241699219
33.44444274902344, 46.074073791503906
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
47.703704833984375, 27.94444465637207
39.96296310424805, 39.14814758300781
25.092592239379883, 44.85185241699219
33.44444274902344, 46.074073791503906
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
47.703704833984375, 27.94444465637207
39.96296310424805, 39.14814758300781
25.092592239379883, 44.85185241699219
33.44444274902344, 46.074073791503906
49.333335876464844, 29.37036895751953
37.72222137451172, 44.44444274902344
49.53703689575195, 28.351852416992188
37.72222137451172, 44.44444274902344
47.703704833984375, 27.94444465637207
41.185184478759766, 40.981483459472656
25.703704833984375, 45.666664123535156
34.87036895751953, 47.296295166015625
48.518516540527344, 29.166667938232422
34.87036895751953, 47.296295166015625
50.55555725097656, 28.148147583007812
38.74073791503906, 46.074073791503906
48.11111068725586, 27.740741729736328
41.185184478759766, 40.981483459472656
25.092592239379883, 43.425926208496094
34.87036895751953, 47.296295166015625
48.518516540527344, 29.166667938232422
34.87036895751953, 47.296295166015625
50.55555725097656, 28.148147583007812
38.74073791503906, 46.074073791503906
48.11111068725586, 27.740741729736328
41.185184478759766, 40.981483459472656
25.092592239379883, 43.425926208496094
34.05555725097656, 44.64814758300781
48.518516540527344, 29.166667938232422
34.87036895751953, 47.296295166015625
48.518516540527344, 29.981481552124023
38.74073791503906, 46.074073791503906
48.518516540527344, 29.981481552124023
38.74073791503906, 46.074073791503906
48.925926208496094, 29.37036895751953
41.185184478759766, 40.981483459472656
25.703704833984375, 45.666664123535156
34.87036895751953, 47.296295166015625
46.481483459472656, 31.61111068725586
34.87036895751953, 47.296295166015625
48.518516540527344, 29.981481552124023
38.74073791503906, 46.074073791503906
