actor_1,actor_2
50.96296310424805, 51.981483459472656
56.05555725097656, 39.96296310424805
49.333335876464844, 50.75926208496094
56.05555725097656, 41.185184478759766
47.703704833984375, 51.77777862548828
57.685184478759766, 42.0
47.703704833984375, 51.77777862548828
57.685184478759766, 42.0
48.518516540527344, 51.166664123535156
57.685184478759766, 42.0
48.518516540527344, 51.166664123535156
51.574073791503906, 46.88888931274414
48.314815521240234, 49.94444274902344
53.0, 46.074073791503906
47.90740966796875, 47.703704833984375
45.666664123535156, 56.46296310424805
47.703704833984375, 51.77777862548828
53.0, 45.05555725097656
48.518516540527344, 51.166664123535156
51.574073791503906, 46.88888931274414
48.314815521240234, 49.94444274902344
45.25926208496094, 42.0
43.833335876464844, 45.05555725097656
46.27777862548828, 40.981483459472656
44.24073791503906, 43.22222137451172
40.574073791503906, 50.14814758300781
43.62963104248047, 45.25926208496094
46.88888931274414, 39.75926208496094
49.333335876464844, 51.166664123535156
45.25926208496094, 42.0
49.53703689575195, 49.333335876464844
41.59259033203125, 49.333335876464844
47.703704833984375, 49.74073791503906
46.88888931274414, 39.75926208496094
47.703704833984375, 49.74073791503906
46.88888931274414, 39.75926208496094
47.703704833984375, 49.74073791503906
46.88888931274414, 39.75926208496094
49.333335876464844, 51.166664123535156
46.88888931274414, 39.75926208496094
49.333335876464844, 51.166664123535156
45.25926208496094, 42.0
49.333335876464844, 51.166664123535156
45.25926208496094, 42.0
49.53703689575195, 49.333335876464844
41.59259033203125, 49.333335876464844
47.703704833984375, 49.74073791503906
46.074073791503906, 38.94444274902344
46.481483459472656, 47.703704833984375
46.88888931274414, 39.75926208496094
46.481483459472656, 47.703704833984375
46.88888931274414, 39.75926208496094
36.90740966796875, 38.12963104248047
40.37036895751953, 33.24074172973633
36.90740966796875, 38.12963104248047
40.37036895751953, 33.24074172973633
36.90740966796875, 38.12963104248047
40.37036895751953, 33.24074172973633
36.90740966796875, 38.12963104248047
40.37036895751953, 33.24074172973633
36.90740966796875, 38.12963104248047
37.72222137451172, 32.62963104248047
36.90740966796875, 38.12963104248047
37.72222137451172, 32.62963104248047
36.90740966796875, 38.12963104248047
37.72222137451172, 32.62963104248047
36.90740966796875, 38.12963104248047
36.90740966796875, 32.425926208496094
36.90740966796875, 38.12963104248047
36.90740966796875, 32.425926208496094
36.90740966796875, 38.12963104248047
36.90740966796875, 32.425926208496094
35.685184478759766, 35.27777862548828
33.85185241699219, 37.11111068725586
35.685184478759766, 35.27777862548828
32.018516540527344, 35.074073791503906
34.05555725097656, 33.44444274902344
32.018516540527344, 35.074073791503906
33.03703689575195, 29.981481552124023
30.38888931274414, 32.62963104248047
32.22222137451172, 29.77777862548828
30.38888931274414, 32.62963104248047
32.22222137451172, 29.77777862548828
30.38888931274414, 32.62963104248047
29.77777862548828, 28.148147583007812
28.759258270263672, 31.61111068725586
29.77777862548828, 28.148147583007812
28.759258270263672, 31.61111068725586
29.77777862548828, 28.148147583007812
28.759258270263672, 31.61111068725586
29.77777862548828, 28.148147583007812
