actor_1,actor_2
29.166667938232422, 35.074073791503906
38.12963104248047, 30.185184478759766
28.759258270263672, 32.83333206176758
38.94444274902344, 31.0
30.796295166015625, 39.55555725097656
49.94444274902344, 31.814815521240234
30.796295166015625, 39.55555725097656
49.94444274902344, 31.814815521240234
33.24074172973633, 40.574073791503906
49.94444274902344, 31.814815521240234
33.24074172973633, 40.574073791503906
45.05555725097656, 34.66666793823242
38.53703689575195, 39.55555725097656
44.24073791503906, 32.62963104248047
41.59259033203125, 35.88888931274414
26.518518447875977, 46.481483459472656
30.796295166015625, 39.55555725097656
46.27777862548828, 34.46296310424805
33.24074172973633, 40.574073791503906
45.05555725097656, 34.66666793823242
38.53703689575195, 39.55555725097656
46.88888931274414, 34.66666793823242
37.925926208496094, 40.166664123535156
46.27777862548828, 32.425926208496094
41.185184478759766, 36.09259033203125
26.314815521240234, 44.85185241699219
32.22222137451172, 41.185184478759766
46.074073791503906, 34.66666793823242
35.074073791503906, 46.27777862548828
46.88888931274414, 34.66666793823242
42.0, 45.666664123535156
46.88888931274414, 34.66666793823242
42.0, 45.666664123535156
46.27777862548828, 32.425926208496094
45.05555725097656, 38.53703689575195
26.314815521240234, 44.85185241699219
32.83333206176758, 42.61111068725586
46.074073791503906, 34.66666793823242
35.074073791503906, 46.27777862548828
46.88888931274414, 34.66666793823242
42.0, 45.666664123535156
46.88888931274414, 34.66666793823242
42.0, 45.666664123535156
46.27777862548828, 32.425926208496094
45.05555725097656, 38.53703689575195
26.314815521240234, 44.85185241699219
32.83333206176758, 42.61111068725586
46.074073791503906, 34.66666793823242
35.074073791503906, 46.27777862548828
46.074073791503906, 34.66666793823242
35.074073791503906, 46.27777862548828
46.88888931274414, 34.66666793823242
41.796295166015625, 45.05555725097656
45.25926208496094, 33.03703689575195
41.796295166015625, 45.05555725097656
45.25926208496094, 33.03703689575195
41.796295166015625, 45.05555725097656
43.22222137451172, 31.0
44.24073791503906, 38.74073791503906
26.11111068725586, 44.03703689575195
