actor_1,actor_2
32.83333206176758, 39.55555725097656
40.574073791503906, 29.574073791503906
31.0, 38.12963104248047
40.981483459472656, 29.574073791503906
35.481483459472656, 44.85185241699219
53.0, 31.203704833984375
35.481483459472656, 44.85185241699219
53.0, 31.203704833984375
37.925926208496094, 45.25926208496094
53.0, 31.203704833984375
37.925926208496094, 45.25926208496094
46.481483459472656, 32.22222137451172
42.61111068725586, 42.40740966796875
25.703704833984375, 46.685184478759766
35.481483459472656, 44.85185241699219
48.518516540527344, 34.25925827026367
36.09259033203125, 48.11111068725586
48.518516540527344, 34.25925827026367
38.12963104248047, 50.14814758300781
46.481483459472656, 32.22222137451172
43.62963104248047, 46.88888931274414
47.703704833984375, 32.62963104248047
44.64814758300781, 46.27777862548828
47.09259033203125, 30.38888931274414
46.27777862548828, 42.61111068725586
26.72222137451172, 46.481483459472656
36.90740966796875, 47.703704833984375
49.333335876464844, 34.66666793823242
38.74073791503906, 48.518516540527344
49.333335876464844, 34.66666793823242
38.74073791503906, 48.518516540527344
47.703704833984375, 32.62963104248047
38.74073791503906, 48.518516540527344
47.703704833984375, 32.62963104248047
44.64814758300781, 46.27777862548828
47.703704833984375, 32.62963104248047
44.64814758300781, 46.27777862548828
47.09259033203125, 30.38888931274414
46.27777862548828, 42.61111068725586
26.72222137451172, 46.481483459472656
36.90740966796875, 47.703704833984375
49.333335876464844, 34.66666793823242
38.74073791503906, 48.518516540527344
49.333335876464844, 34.66666793823242
38.74073791503906, 48.518516540527344
49.333335876464844, 34.66666793823242
34.46296310424805, 45.05555725097656
47.703704833984375, 32.62963104248047
37.518516540527344, 44.44444274902344
47.703704833984375, 32.62963104248047
37.11111068725586, 45.666664123535156
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.53703689575195, 30.796295166015625
37.11111068725586, 45.666664123535156
49.53703689575195, 30.796295166015625
37.72222137451172, 44.24073791503906
49.53703689575195, 30.796295166015625
37.72222137451172, 44.24073791503906
49.53703689575195, 30.796295166015625
46.074073791503906, 44.44444274902344
26.518518447875977, 45.46296310424805
38.12963104248047, 50.55555725097656
50.35185241699219, 34.25925827026367
38.12963104248047, 50.55555725097656
50.35185241699219, 34.25925827026367
33.44444274902344, 46.27777862548828
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.53703689575195, 30.796295166015625
37.11111068725586, 45.666664123535156
49.53703689575195, 30.796295166015625
37.72222137451172, 44.24073791503906
49.53703689575195, 30.796295166015625
37.72222137451172, 44.24073791503906
49.53703689575195, 30.796295166015625
46.074073791503906, 44.44444274902344
26.518518447875977, 45.46296310424805
38.12963104248047, 50.55555725097656
50.35185241699219, 34.25925827026367
33.44444274902344, 46.27777862548828
50.35185241699219, 34.25925827026367
33.44444274902344, 46.27777862548828
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.74073791503906, 32.62963104248047
37.11111068725586, 45.666664123535156
49.74073791503906, 32.62963104248047
36.703704833984375, 46.685184478759766
50.14814758300781, 31.0
37.11111068725586, 46.481483459472656
50.14814758300781, 31.0
37.11111068725586, 46.481483459472656
50.14814758300781, 31.0
37.11111068725586, 46.481483459472656
50.14814758300781, 31.0
37.11111068725586, 46.481483459472656
47.703704833984375, 29.166667938232422
44.24073791503906, 46.27777862548828
47.703704833984375, 29.166667938232422
41.796295166015625, 39.55555725097656
25.703704833984375, 45.25926208496094
37.518516540527344, 49.94444274902344
48.925926208496094, 32.425926208496094
43.425926208496094, 48.925926208496094
48.925926208496094, 32.425926208496094
43.425926208496094, 48.925926208496094
50.14814758300781, 31.0
44.24073791503906, 46.27777862548828
50.14814758300781, 31.0
44.24073791503906, 46.27777862548828
47.703704833984375, 29.166667938232422
44.24073791503906, 46.27777862548828
47.703704833984375, 29.166667938232422
41.796295166015625, 39.55555725097656
25.703704833984375, 45.25926208496094
43.425926208496094, 48.925926208496094
48.925926208496094, 32.425926208496094
43.425926208496094, 48.925926208496094
50.14814758300781, 31.0
44.24073791503906, 46.27777862548828
50.14814758300781, 31.0
44.24073791503906, 46.27777862548828
47.703704833984375, 29.166667938232422
42.61111068725586, 37.925926208496094
25.703704833984375, 45.25926208496094
44.64814758300781, 48.11111068725586
50.35185241699219, 29.574073791503906
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.5, 44.64814758300781
38.94444274902344, 50.14814758300781
49.74073791503906, 30.592592239379883
38.94444274902344, 50.14814758300781
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.703704833984375, 45.25926208496094
38.94444274902344, 50.14814758300781
47.703704833984375, 33.85185241699219
38.94444274902344, 50.14814758300781
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.703704833984375, 45.25926208496094
38.94444274902344, 50.14814758300781
47.703704833984375, 33.85185241699219
38.94444274902344, 50.14814758300781
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.5, 44.64814758300781
36.703704833984375, 47.703704833984375
47.703704833984375, 33.85185241699219
37.518516540527344, 49.94444274902344
47.703704833984375, 33.85185241699219
37.518516540527344, 49.94444274902344
48.925926208496094, 32.425926208496094
43.425926208496094, 48.925926208496094
48.925926208496094, 32.425926208496094
43.425926208496094, 48.925926208496094
50.14814758300781, 31.0
44.24073791503906, 46.27777862548828
50.14814758300781, 31.0
44.24073791503906, 46.27777862548828
47.703704833984375, 29.166667938232422
41.796295166015625, 39.55555725097656
25.703704833984375, 45.25926208496094
44.64814758300781, 48.11111068725586
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.5, 44.64814758300781
38.94444274902344, 50.14814758300781
47.703704833984375, 33.85185241699219
38.94444274902344, 50.14814758300781
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.703704833984375, 45.25926208496094
38.94444274902344, 50.14814758300781
47.703704833984375, 33.85185241699219
38.94444274902344, 50.14814758300781
48.925926208496094, 32.425926208496094
44.64814758300781, 48.11111068725586
50.14814758300781, 31.0
45.87036895751953, 44.24073791503906
25.5, 44.64814758300781
