actor_1,actor_2
34.46296310424805, 43.833335876464844
46.481483459472656, 37.11111068725586
32.22222137451172, 40.77777862548828
45.666664123535156, 37.314815521240234
34.87036895751953, 45.46296310424805
51.166664123535156, 38.333335876464844
34.87036895751953, 45.46296310424805
51.166664123535156, 38.333335876464844
38.74073791503906, 46.481483459472656
51.166664123535156, 38.333335876464844
38.74073791503906, 46.481483459472656
46.27777862548828, 41.38888931274414
43.22222137451172, 44.44444274902344
44.24073791503906, 39.14814758300781
43.018516540527344, 41.38888931274414
29.981481552124023, 46.685184478759766
34.87036895751953, 45.46296310424805
46.27777862548828, 41.796295166015625
38.74073791503906, 46.481483459472656
46.27777862548828, 41.38888931274414
43.22222137451172, 44.44444274902344
46.074073791503906, 40.574073791503906
42.40740966796875, 46.074073791503906
44.44444274902344, 38.94444274902344
41.796295166015625, 42.40740966796875
44.44444274902344, 38.94444274902344
41.796295166015625, 42.40740966796875
41.59259033203125, 34.87036895751953
41.185184478759766, 39.35185241699219
29.166667938232422, 42.814815521240234
42.40740966796875, 46.074073791503906
47.703704833984375, 37.518516540527344
42.40740966796875, 46.074073791503906
45.46296310424805, 36.09259033203125
41.796295166015625, 42.40740966796875
41.59259033203125, 33.44444274902344
41.185184478759766, 39.35185241699219
29.166667938232422, 40.37036895751953
42.40740966796875, 46.074073791503906
47.703704833984375, 37.518516540527344
41.796295166015625, 42.40740966796875
45.46296310424805, 36.09259033203125
41.796295166015625, 42.40740966796875
41.59259033203125, 33.44444274902344
41.185184478759766, 39.35185241699219
30.796295166015625, 45.46296310424805
46.481483459472656, 46.88888931274414
45.46296310424805, 36.09259033203125
46.074073791503906, 41.185184478759766
31.0, 46.88888931274414
40.574073791503906, 48.925926208496094
47.703704833984375, 37.518516540527344
46.481483459472656, 46.88888931274414
45.46296310424805, 36.09259033203125
46.074073791503906, 41.185184478759766
31.0, 46.88888931274414
40.574073791503906, 48.925926208496094
47.703704833984375, 37.518516540527344
46.481483459472656, 47.5
47.09259033203125, 35.074073791503906
46.074073791503906, 42.203704833984375
29.166667938232422, 50.35185241699219
40.981483459472656, 49.333335876464844
49.94444274902344, 36.296295166015625
46.481483459472656, 47.5
49.94444274902344, 36.296295166015625
46.074073791503906, 42.203704833984375
29.166667938232422, 50.35185241699219
40.981483459472656, 49.333335876464844
50.96296310424805, 36.09259033203125
46.481483459472656, 47.5
49.94444274902344, 36.296295166015625
46.481483459472656, 47.5
47.09259033203125, 35.074073791503906
46.074073791503906, 42.203704833984375
30.185184478759766, 49.74073791503906
40.981483459472656, 49.333335876464844
49.94444274902344, 36.296295166015625
46.481483459472656, 47.5
47.09259033203125, 35.074073791503906
46.074073791503906, 42.203704833984375
30.185184478759766, 49.74073791503906
40.981483459472656, 49.333335876464844
49.94444274902344, 36.296295166015625
46.481483459472656, 47.5
47.09259033203125, 35.074073791503906
46.074073791503906, 42.203704833984375
30.185184478759766, 49.74073791503906
40.981483459472656, 49.333335876464844
49.94444274902344, 36.296295166015625
46.481483459472656, 47.5
47.09259033203125, 35.074073791503906
46.074073791503906, 42.203704833984375
30.185184478759766, 49.74073791503906
40.981483459472656, 49.333335876464844
