actor_1,actor_2
29.166667938232422, 36.09259033203125
36.296295166015625, 32.22222137451172
28.351852416992188, 34.05555725097656
38.53703689575195, 31.814815521240234
30.796295166015625, 39.96296310424805
45.46296310424805, 33.24074172973633
30.796295166015625, 39.96296310424805
45.46296310424805, 33.24074172973633
32.62963104248047, 41.185184478759766
45.46296310424805, 33.24074172973633
32.62963104248047, 41.185184478759766
44.64814758300781, 35.074073791503906
36.5, 39.55555725097656
45.25926208496094, 33.24074172973633
38.94444274902344, 37.314815521240234
27.129629135131836, 38.94444274902344
30.796295166015625, 39.96296310424805
43.018516540527344, 35.481483459472656
32.62963104248047, 41.185184478759766
44.64814758300781, 35.074073791503906
36.5, 39.55555725097656
45.46296310424805, 35.074073791503906
35.685184478759766, 39.96296310424805
45.46296310424805, 33.24074172973633
38.12963104248047, 37.925926208496094
26.11111068725586, 39.75926208496094
32.425926208496094, 41.38888931274414
43.833335876464844, 35.481483459472656
32.22222137451172, 43.22222137451172
45.46296310424805, 35.074073791503906
35.481483459472656, 42.814815521240234
45.46296310424805, 35.074073791503906
35.481483459472656, 42.814815521240234
45.46296310424805, 33.24074172973633
38.12963104248047, 41.38888931274414
45.46296310424805, 33.24074172973633
38.12963104248047, 41.38888931274414
42.40740966796875, 32.018516540527344
36.09259033203125, 35.481483459472656
27.129629135131836, 41.185184478759766
35.685184478759766, 39.96296310424805
47.09259033203125, 32.83333206176758
35.685184478759766, 39.96296310424805
45.46296310424805, 31.203704833984375
38.12963104248047, 37.925926208496094
27.129629135131836, 41.185184478759766
32.425926208496094, 41.38888931274414
45.666664123535156, 33.03703689575195
32.425926208496094, 41.38888931274414
47.09259033203125, 32.83333206176758
35.685184478759766, 39.96296310424805
45.46296310424805, 31.203704833984375
38.53703689575195, 37.11111068725586
27.129629135131836, 36.5
30.796295166015625, 39.96296310424805
45.666664123535156, 33.03703689575195
32.018516540527344, 39.75926208496094
45.05555725097656, 34.87036895751953
36.09259033203125, 38.74073791503906
45.05555725097656, 34.87036895751953
36.09259033203125, 38.74073791503906
45.46296310424805, 33.03703689575195
38.53703689575195, 37.11111068725586
27.129629135131836, 36.5
32.018516540527344, 39.75926208496094
43.425926208496094, 35.074073791503906
32.018516540527344, 39.75926208496094
45.05555725097656, 34.87036895751953
35.481483459472656, 40.37036895751953
45.05555725097656, 34.87036895751953
35.481483459472656, 40.37036895751953
45.46296310424805, 33.03703689575195
38.53703689575195, 37.11111068725586
27.129629135131836, 36.5
32.018516540527344, 39.75926208496094
43.425926208496094, 35.074073791503906
31.814815521240234, 40.37036895751953
45.05555725097656, 34.87036895751953
35.481483459472656, 40.37036895751953
45.05555725097656, 34.87036895751953
35.481483459472656, 40.37036895751953
45.46296310424805, 33.03703689575195
37.925926208496094, 39.55555725097656
45.46296310424805, 33.03703689575195
38.53703689575195, 37.11111068725586
27.94444465637207, 37.314815521240234
32.018516540527344, 39.75926208496094
45.05555725097656, 34.87036895751953
36.09259033203125, 38.74073791503906
45.05555725097656, 34.87036895751953
36.09259033203125, 38.74073791503906
45.46296310424805, 33.03703689575195
38.53703689575195, 37.11111068725586
27.94444465637207, 37.314815521240234
32.018516540527344, 39.75926208496094
43.425926208496094, 35.074073791503906
32.018516540527344, 39.75926208496094
45.05555725097656, 34.87036895751953
36.09259033203125, 38.74073791503906
45.05555725097656, 34.87036895751953
36.09259033203125, 38.74073791503906
45.46296310424805, 33.03703689575195
38.53703689575195, 37.11111068725586
27.94444465637207, 37.314815521240234
32.018516540527344, 39.75926208496094
43.425926208496094, 35.074073791503906
32.018516540527344, 39.75926208496094
45.05555725097656, 34.87036895751953
35.481483459472656, 40.37036895751953
45.05555725097656, 34.87036895751953
34.66666793823242, 39.35185241699219
44.03703689575195, 34.46296310424805
37.518516540527344, 37.518516540527344
27.33333396911621, 36.09259033203125
