actor_1,actor_2
32.83333206176758, 40.574073791503906
39.14814758300781, 31.0
31.61111068725586, 37.11111068725586
41.185184478759766, 30.592592239379883
34.87036895751953, 43.018516540527344
50.96296310424805, 32.22222137451172
34.87036895751953, 43.018516540527344
50.96296310424805, 32.22222137451172
36.703704833984375, 44.24073791503906
50.96296310424805, 32.22222137451172
36.703704833984375, 44.24073791503906
47.90740966796875, 32.22222137451172
41.59259033203125, 43.62963104248047
45.87036895751953, 29.574073791503906
43.22222137451172, 39.35185241699219
27.33333396911621, 47.09259033203125
34.87036895751953, 43.018516540527344
48.518516540527344, 32.83333206176758
36.703704833984375, 44.24073791503906
47.90740966796875, 32.22222137451172
41.59259033203125, 43.62963104248047
54.22222137451172, 34.05555725097656
44.85185241699219, 47.5
50.55555725097656, 31.407407760620117
46.685184478759766, 41.59259033203125
28.148147583007812, 47.09259033203125
39.75926208496094, 48.11111068725586
54.22222137451172, 34.46296310424805
41.185184478759766, 54.01852035522461
54.22222137451172, 34.05555725097656
47.296295166015625, 53.203704833984375
54.22222137451172, 34.05555725097656
47.296295166015625, 53.203704833984375
50.55555725097656, 31.407407760620117
49.94444274902344, 43.62963104248047
28.148147583007812, 47.09259033203125
38.12963104248047, 51.37036895751953
54.22222137451172, 34.46296310424805
41.185184478759766, 54.01852035522461
54.22222137451172, 34.05555725097656
47.296295166015625, 53.203704833984375
54.22222137451172, 34.05555725097656
47.296295166015625, 53.203704833984375
50.55555725097656, 31.407407760620117
49.94444274902344, 43.62963104248047
28.148147583007812, 47.09259033203125
38.12963104248047, 51.37036895751953
54.22222137451172, 34.46296310424805
41.185184478759766, 54.01852035522461
54.22222137451172, 34.46296310424805
41.185184478759766, 54.01852035522461
54.22222137451172, 34.05555725097656
45.25926208496094, 55.64814758300781
56.46296310424805, 34.87036895751953
45.25926208496094, 55.64814758300781
56.46296310424805, 34.87036895751953
45.25926208496094, 55.64814758300781
51.77777862548828, 31.814815521240234
47.5, 46.27777862548828
28.148147583007812, 47.703704833984375
38.53703689575195, 53.407405853271484
56.66666793823242, 35.27777862548828
41.38888931274414, 56.66666793823242
56.66666793823242, 35.27777862548828
41.38888931274414, 56.66666793823242
56.46296310424805, 34.87036895751953
41.38888931274414, 56.66666793823242
56.46296310424805, 34.87036895751953
45.25926208496094, 55.64814758300781
56.46296310424805, 34.87036895751953
37.72222137451172, 54.62963104248047
56.46296310424805, 34.87036895751953
37.72222137451172, 54.62963104248047
51.77777862548828, 31.814815521240234
47.5, 46.27777862548828
28.148147583007812, 47.703704833984375
38.53703689575195, 53.407405853271484
56.66666793823242, 35.27777862548828
33.44444274902344, 51.981483459472656
56.66666793823242, 35.27777862548828
35.27777862548828, 55.44444274902344
56.66666793823242, 35.27777862548828
35.27777862548828, 55.44444274902344
56.66666793823242, 35.27777862548828
35.27777862548828, 55.44444274902344
56.66666793823242, 35.27777862548828
35.27777862548828, 55.44444274902344
56.46296310424805, 34.87036895751953
35.27777862548828, 55.44444274902344
