actor_1,actor_2
38.333335876464844, 48.518516540527344
49.94444274902344, 39.14814758300781
34.05555725097656, 44.64814758300781
49.94444274902344, 38.74073791503906
35.074073791503906, 47.90740966796875
55.64814758300781, 40.574073791503906
35.074073791503906, 47.90740966796875
55.64814758300781, 40.574073791503906
38.12963104248047, 48.11111068725586
55.64814758300781, 40.574073791503906
38.12963104248047, 48.11111068725586
53.203704833984375, 42.814815521240234
41.185184478759766, 45.87036895751953
53.407405853271484, 39.96296310424805
43.018516540527344, 42.40740966796875
30.185184478759766, 47.90740966796875
35.074073791503906, 47.90740966796875
51.166664123535156, 44.44444274902344
38.12963104248047, 48.11111068725586
53.203704833984375, 42.814815521240234
41.185184478759766, 45.87036895751953
50.14814758300781, 43.018516540527344
40.37036895751953, 46.27777862548828
52.38888931274414, 40.574073791503906
43.018516540527344, 44.64814758300781
52.38888931274414, 40.574073791503906
43.018516540527344, 44.64814758300781
50.55555725097656, 36.296295166015625
43.018516540527344, 40.37036895751953
30.185184478759766, 46.481483459472656
40.37036895751953, 46.27777862548828
53.0, 38.94444274902344
40.37036895751953, 46.27777862548828
54.22222137451172, 36.5
43.018516540527344, 44.64814758300781
51.574073791503906, 33.03703689575195
43.018516540527344, 40.37036895751953
30.796295166015625, 44.64814758300781
40.37036895751953, 46.27777862548828
53.0, 38.94444274902344
43.018516540527344, 44.64814758300781
54.22222137451172, 36.5
43.018516540527344, 44.64814758300781
51.574073791503906, 33.03703689575195
43.018516540527344, 40.37036895751953
35.88888931274414, 52.38888931274414
48.72222137451172, 49.12963104248047
54.22222137451172, 36.5
50.55555725097656, 44.64814758300781
34.66666793823242, 53.203704833984375
42.0, 52.38888931274414
53.0, 38.94444274902344
48.72222137451172, 49.12963104248047
54.22222137451172, 36.5
50.55555725097656, 44.64814758300781
34.66666793823242, 53.203704833984375
42.0, 52.38888931274414
53.0, 38.94444274902344
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
32.83333206176758, 51.574073791503906
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.185184478759766, 36.5
49.12963104248047, 43.62963104248047
32.83333206176758, 51.574073791503906
40.166664123535156, 49.53703689575195
49.53703689575195, 36.90740966796875
47.09259033203125, 47.296295166015625
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
47.09259033203125, 47.296295166015625
52.185184478759766, 36.5
49.12963104248047, 43.62963104248047
32.83333206176758, 51.574073791503906
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
49.12963104248047, 43.62963104248047
33.85185241699219, 53.0
40.166664123535156, 49.53703689575195
52.185184478759766, 36.5
47.09259033203125, 47.296295166015625
52.796295166015625, 34.46296310424805
