actor_1,actor_2
58.703704833984375, 56.25925827026367
59.11111068725586, 59.11111068725586
54.22222137451172, 55.44444274902344
53.814815521240234, 54.01852035522461
56.25925827026367, 54.01852035522461
54.62963104248047, 55.44444274902344
58.703704833984375, 55.03703689575195
53.61111068725586, 51.574073791503906
52.185184478759766, 49.53703689575195
47.90740966796875, 48.518516540527344
47.5, 46.685184478759766
42.814815521240234, 43.62963104248047
44.44444274902344, 42.40740966796875
37.72222137451172, 43.018516540527344
44.44444274902344, 42.40740966796875
