actor_1,actor_2
31.407407760620117, 36.90740966796875
40.37036895751953, 27.740741729736328
29.37036895751953, 38.333335876464844
41.185184478759766, 27.740741729736328
31.61111068725586, 43.22222137451172
48.925926208496094, 28.55555534362793
31.61111068725586, 43.22222137451172
48.925926208496094, 28.55555534362793
33.44444274902344, 45.05555725097656
48.925926208496094, 28.55555534362793
33.44444274902344, 45.05555725097656
49.12963104248047, 31.0
37.72222137451172, 44.64814758300781
45.666664123535156, 29.981481552124023
40.166664123535156, 39.35185241699219
25.296295166015625, 42.814815521240234
31.61111068725586, 43.22222137451172
47.90740966796875, 30.796295166015625
33.44444274902344, 45.05555725097656
49.12963104248047, 31.0
37.72222137451172, 44.64814758300781
49.333335876464844, 30.38888931274414
38.333335876464844, 48.925926208496094
46.481483459472656, 29.37036895751953
41.185184478759766, 43.22222137451172
46.481483459472656, 29.37036895751953
41.185184478759766, 43.22222137451172
39.55555725097656, 27.740741729736328
37.925926208496094, 35.074073791503906
25.703704833984375, 41.38888931274414
38.333335876464844, 48.925926208496094
51.77777862548828, 27.94444465637207
38.333335876464844, 48.925926208496094
50.14814758300781, 27.537036895751953
41.185184478759766, 43.22222137451172
41.38888931274414, 26.11111068725586
37.925926208496094, 35.074073791503906
26.11111068725586, 40.574073791503906
38.333335876464844, 48.925926208496094
51.77777862548828, 27.94444465637207
41.185184478759766, 43.22222137451172
50.14814758300781, 27.537036895751953
41.185184478759766, 43.22222137451172
41.38888931274414, 26.11111068725586
37.925926208496094, 35.074073791503906
28.55555534362793, 39.55555725097656
45.05555725097656, 48.925926208496094
50.14814758300781, 27.537036895751953
47.90740966796875, 42.61111068725586
28.55555534362793, 45.46296310424805
38.333335876464844, 51.166664123535156
51.77777862548828, 27.94444465637207
45.05555725097656, 48.925926208496094
50.14814758300781, 27.537036895751953
47.90740966796875, 42.61111068725586
28.55555534362793, 45.46296310424805
38.333335876464844, 51.166664123535156
51.77777862548828, 27.94444465637207
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
27.33333396911621, 51.77777862548828
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
53.407405853271484, 28.759258270263672
51.574073791503906, 45.46296310424805
27.33333396911621, 51.77777862548828
39.75926208496094, 54.62963104248047
53.0, 29.166667938232422
48.518516540527344, 51.981483459472656
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
48.518516540527344, 51.981483459472656
53.407405853271484, 28.759258270263672
51.574073791503906, 45.46296310424805
27.33333396911621, 51.77777862548828
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
28.148147583007812, 50.75926208496094
39.75926208496094, 54.62963104248047
53.407405853271484, 28.759258270263672
48.518516540527344, 51.981483459472656
51.981483459472656, 28.351852416992188
51.574073791503906, 45.46296310424805
