actor_1,actor_2
34.05555725097656, 43.425926208496094
42.61111068725586, 32.425926208496094
33.24074172973633, 42.61111068725586
46.27777862548828, 32.83333206176758
37.518516540527344, 51.37036895751953
56.25925827026367, 35.88888931274414
37.518516540527344, 51.37036895751953
56.25925827026367, 35.88888931274414
42.814815521240234, 53.814815521240234
56.25925827026367, 35.88888931274414
42.814815521240234, 53.814815521240234
54.01852035522461, 38.74073791503906
48.72222137451172, 51.166664123535156
51.981483459472656, 35.88888931274414
50.96296310424805, 46.074073791503906
27.537036895751953, 52.38888931274414
37.518516540527344, 51.37036895751953
53.203704833984375, 39.35185241699219
42.814815521240234, 53.814815521240234
54.01852035522461, 38.74073791503906
48.72222137451172, 51.166664123535156
59.11111068725586, 38.53703689575195
51.981483459472656, 55.24074172973633
57.27777862548828, 36.296295166015625
53.814815521240234, 49.74073791503906
28.148147583007812, 54.62963104248047
45.05555725097656, 57.48147964477539
58.092594146728516, 38.94444274902344
43.833335876464844, 59.72222137451172
59.11111068725586, 38.53703689575195
51.77777862548828, 58.5
59.11111068725586, 38.53703689575195
51.77777862548828, 58.5
57.27777862548828, 36.296295166015625
54.22222137451172, 52.38888931274414
28.148147583007812, 54.62963104248047
38.333335876464844, 56.05555725097656
58.092594146728516, 38.94444274902344
43.833335876464844, 59.72222137451172
59.11111068725586, 38.53703689575195
51.77777862548828, 58.5
59.11111068725586, 38.53703689575195
51.77777862548828, 58.5
57.27777862548828, 36.296295166015625
54.22222137451172, 52.38888931274414
28.148147583007812, 54.62963104248047
38.333335876464844, 56.05555725097656
58.092594146728516, 38.94444274902344
43.833335876464844, 59.72222137451172
58.092594146728516, 38.94444274902344
43.833335876464844, 59.72222137451172
59.11111068725586, 38.53703689575195
52.796295166015625, 60.33333206176758
60.53703689575195, 38.12963104248047
52.796295166015625, 60.33333206176758
60.53703689575195, 38.12963104248047
52.796295166015625, 60.33333206176758
58.907405853271484, 36.703704833984375
54.22222137451172, 53.61111068725586
27.94444465637207, 54.83333206176758
38.74073791503906, 55.64814758300781
59.72222137451172, 37.72222137451172
44.85185241699219, 60.33333206176758
59.72222137451172, 37.72222137451172
44.85185241699219, 60.33333206176758
60.53703689575195, 38.12963104248047
44.85185241699219, 60.33333206176758
60.53703689575195, 38.12963104248047
52.796295166015625, 60.33333206176758
60.53703689575195, 38.12963104248047
44.03703689575195, 59.11111068725586
60.53703689575195, 38.12963104248047
44.03703689575195, 59.11111068725586
58.907405853271484, 36.703704833984375
54.22222137451172, 53.61111068725586
27.94444465637207, 54.83333206176758
38.74073791503906, 55.64814758300781
59.72222137451172, 37.72222137451172
34.46296310424805, 52.796295166015625
59.72222137451172, 37.72222137451172
39.14814758300781, 58.5
59.72222137451172, 37.72222137451172
39.14814758300781, 58.5
59.72222137451172, 37.72222137451172
39.14814758300781, 58.5
59.72222137451172, 37.72222137451172
39.14814758300781, 58.5
60.53703689575195, 38.12963104248047
39.14814758300781, 58.5
60.53703689575195, 38.12963104248047
39.14814758300781, 58.5
60.53703689575195, 38.12963104248047
39.14814758300781, 58.5
60.53703689575195, 38.12963104248047
44.03703689575195, 59.11111068725586
60.53703689575195, 38.12963104248047
44.03703689575195, 59.11111068725586
63.592594146728516, 39.55555725097656
43.425926208496094, 62.16666793823242
63.592594146728516, 39.55555725097656
43.425926208496094, 62.16666793823242
63.592594146728516, 39.55555725097656
43.425926208496094, 62.16666793823242
63.592594146728516, 39.55555725097656
43.425926208496094, 62.16666793823242
63.592594146728516, 39.55555725097656
43.425926208496094, 62.16666793823242
