actor_1,actor_2
34.66666793823242, 37.11111068725586
39.35185241699219, 29.166667938232422
31.61111068725586, 36.5
39.35185241699219, 28.962963104248047
33.85185241699219, 41.38888931274414
50.96296310424805, 29.981481552124023
33.85185241699219, 41.38888931274414
50.96296310424805, 29.981481552124023
35.27777862548828, 41.38888931274414
50.96296310424805, 29.981481552124023
35.27777862548828, 41.38888931274414
44.44444274902344, 29.37036895751953
39.35185241699219, 40.574073791503906
45.666664123535156, 28.148147583007812
42.0, 38.12963104248047
28.351852416992188, 42.0
33.85185241699219, 41.38888931274414
45.46296310424805, 31.61111068725586
35.27777862548828, 41.38888931274414
44.44444274902344, 29.37036895751953
39.35185241699219, 40.574073791503906
42.61111068725586, 29.166667938232422
40.37036895751953, 40.981483459472656
44.44444274902344, 27.94444465637207
43.018516540527344, 37.925926208496094
28.148147583007812, 41.38888931274414
35.88888931274414, 42.0
43.833335876464844, 31.203704833984375
35.88888931274414, 46.074073791503906
42.61111068725586, 29.166667938232422
40.37036895751953, 46.074073791503906
42.61111068725586, 29.166667938232422
40.37036895751953, 46.074073791503906
44.44444274902344, 27.94444465637207
43.62963104248047, 42.0
28.148147583007812, 41.38888931274414
34.05555725097656, 44.44444274902344
43.833335876464844, 31.203704833984375
35.88888931274414, 46.074073791503906
42.61111068725586, 29.166667938232422
40.37036895751953, 46.074073791503906
42.61111068725586, 29.166667938232422
40.37036895751953, 46.074073791503906
44.44444274902344, 27.94444465637207
43.62963104248047, 42.0
28.148147583007812, 41.38888931274414
34.05555725097656, 44.44444274902344
43.833335876464844, 31.203704833984375
35.88888931274414, 46.074073791503906
43.833335876464844, 31.203704833984375
35.88888931274414, 46.074073791503906
42.61111068725586, 29.166667938232422
40.166664123535156, 44.64814758300781
40.574073791503906, 29.77777862548828
40.166664123535156, 44.64814758300781
40.574073791503906, 29.77777862548828
40.166664123535156, 44.64814758300781
42.814815521240234, 28.55555534362793
43.425926208496094, 40.574073791503906
27.94444465637207, 42.0
33.03703689575195, 43.833335876464844
42.0, 31.61111068725586
34.87036895751953, 44.85185241699219
42.0, 31.61111068725586
34.87036895751953, 44.85185241699219
40.574073791503906, 29.77777862548828
34.87036895751953, 44.85185241699219
40.574073791503906, 29.77777862548828
40.166664123535156, 44.64814758300781
