actor_1,actor_2
53.0, 53.203704833984375
59.51852035522461, 46.88888931274414
50.14814758300781, 52.592594146728516
60.33333206176758, 49.94444274902344
49.333335876464844, 55.24074172973633
61.96296310424805, 52.185184478759766
49.333335876464844, 55.24074172973633
61.96296310424805, 52.185184478759766
48.72222137451172, 53.814815521240234
61.96296310424805, 52.185184478759766
48.72222137451172, 53.814815521240234
56.25925827026367, 53.407405853271484
49.333335876464844, 51.574073791503906
54.83333206176758, 51.77777862548828
48.11111068725586, 49.74073791503906
59.11111068725586, 50.75926208496094
48.11111068725586, 49.74073791503906
55.85185241699219, 47.703704833984375
44.64814758300781, 44.24073791503906
47.09259033203125, 50.14814758300781
49.333335876464844, 51.574073791503906
52.38888931274414, 47.90740966796875
44.24073791503906, 44.85185241699219
52.38888931274414, 46.88888931274414
44.24073791503906, 44.85185241699219
50.55555725097656, 44.24073791503906
44.64814758300781, 44.24073791503906
46.27777862548828, 46.88888931274414
45.25926208496094, 46.074073791503906
52.38888931274414, 46.88888931274414
44.24073791503906, 44.85185241699219
52.38888931274414, 46.88888931274414
44.24073791503906, 44.85185241699219
50.55555725097656, 44.24073791503906
49.333335876464844, 44.03703689575195
50.55555725097656, 52.796295166015625
49.53703689575195, 48.518516540527344
50.96296310424805, 51.37036895751953
47.90740966796875, 50.14814758300781
54.62963104248047, 47.703704833984375
47.90740966796875, 50.14814758300781
52.38888931274414, 47.90740966796875
49.53703689575195, 48.518516540527344
50.96296310424805, 51.37036895751953
48.11111068725586, 50.75926208496094
54.62963104248047, 47.703704833984375
47.90740966796875, 50.14814758300781
52.38888931274414, 47.90740966796875
49.53703689575195, 48.518516540527344
50.96296310424805, 51.37036895751953
48.11111068725586, 50.75926208496094
54.62963104248047, 47.703704833984375
44.24073791503906, 47.703704833984375
52.38888931274414, 47.90740966796875
45.25926208496094, 46.074073791503906
52.38888931274414, 46.88888931274414
44.24073791503906, 44.85185241699219
52.38888931274414, 46.88888931274414
37.518516540527344, 38.12963104248047
40.981483459472656, 38.94444274902344
39.75926208496094, 37.925926208496094
40.981483459472656, 40.77777862548828
37.925926208496094, 37.314815521240234
40.981483459472656, 44.85185241699219
43.425926208496094, 45.87036895751953
46.88888931274414, 44.85185241699219
41.796295166015625, 43.62963104248047
41.185184478759766, 38.333335876464844
39.14814758300781, 39.14814758300781
36.90740966796875, 39.96296310424805
42.814815521240234, 45.46296310424805
41.796295166015625, 40.37036895751953
39.75926208496094, 40.981483459472656
41.796295166015625, 40.37036895751953
39.75926208496094, 40.981483459472656
41.796295166015625, 40.37036895751953
39.75926208496094, 40.981483459472656
