actor_1,actor_2
32.83333206176758, 34.46296310424805
36.296295166015625, 28.148147583007812
29.77777862548828, 32.83333206176758
34.66666793823242, 27.94444465637207
31.814815521240234, 38.12963104248047
45.666664123535156, 29.166667938232422
31.814815521240234, 38.12963104248047
45.666664123535156, 29.166667938232422
34.66666793823242, 40.574073791503906
45.666664123535156, 29.166667938232422
34.66666793823242, 40.574073791503906
41.185184478759766, 30.796295166015625
40.37036895751953, 38.12963104248047
28.351852416992188, 42.0
31.814815521240234, 38.12963104248047
41.38888931274414, 31.407407760620117
33.03703689575195, 43.425926208496094
41.38888931274414, 31.407407760620117
37.314815521240234, 45.46296310424805
41.185184478759766, 30.796295166015625
44.03703689575195, 43.425926208496094
26.314815521240234, 39.14814758300781
33.03703689575195, 43.425926208496094
34.05555725097656, 29.574073791503906
32.425926208496094, 44.85185241699219
41.38888931274414, 30.592592239379883
32.425926208496094, 44.85185241699219
41.38888931274414, 30.592592239379883
32.425926208496094, 44.85185241699219
41.38888931274414, 30.592592239379883
31.407407760620117, 43.833335876464844
41.38888931274414, 30.592592239379883
31.407407760620117, 43.833335876464844
41.38888931274414, 30.592592239379883
31.407407760620117, 43.833335876464844
40.574073791503906, 30.185184478759766
31.407407760620117, 43.833335876464844
40.574073791503906, 30.185184478759766
34.87036895751953, 44.44444274902344
40.574073791503906, 30.185184478759766
34.87036895751953, 44.44444274902344
40.574073791503906, 30.185184478759766
34.87036895751953, 44.44444274902344
40.574073791503906, 30.185184478759766
34.87036895751953, 44.44444274902344
40.574073791503906, 30.185184478759766
33.24074172973633, 43.62963104248047
40.166664123535156, 29.37036895751953
33.24074172973633, 43.62963104248047
42.61111068725586, 27.537036895751953
33.24074172973633, 43.62963104248047
42.61111068725586, 27.537036895751953
34.66666793823242, 43.833335876464844
42.61111068725586, 27.537036895751953
34.66666793823242, 43.833335876464844
42.61111068725586, 27.537036895751953
34.66666793823242, 43.833335876464844
42.61111068725586, 27.537036895751953
34.66666793823242, 43.833335876464844
42.61111068725586, 27.537036895751953
34.66666793823242, 43.833335876464844
42.0, 27.537036895751953
34.66666793823242, 43.833335876464844
42.0, 27.537036895751953
34.87036895751953, 40.37036895751953
42.0, 27.537036895751953
41.59259033203125, 39.35185241699219
27.740741729736328, 43.22222137451172
39.35185241699219, 46.685184478759766
40.166664123535156, 29.37036895751953
39.35185241699219, 46.685184478759766
40.166664123535156, 29.37036895751953
39.35185241699219, 46.685184478759766
42.61111068725586, 27.537036895751953
41.796295166015625, 44.85185241699219
42.61111068725586, 27.537036895751953
41.796295166015625, 44.85185241699219
42.0, 27.537036895751953
41.796295166015625, 44.85185241699219
42.0, 27.537036895751953
41.59259033203125, 39.35185241699219
27.740741729736328, 43.22222137451172
33.85185241699219, 45.87036895751953
40.166664123535156, 29.37036895751953
39.35185241699219, 46.685184478759766
40.166664123535156, 29.37036895751953
39.35185241699219, 46.685184478759766
42.61111068725586, 27.537036895751953
41.796295166015625, 44.85185241699219
42.61111068725586, 27.537036895751953
37.518516540527344, 41.796295166015625
39.75926208496094, 27.537036895751953
37.72222137451172, 38.53703689575195
39.75926208496094, 27.537036895751953
36.5, 36.703704833984375
36.5, 27.537036895751953
36.5, 36.703704833984375
36.5, 27.537036895751953
36.5, 36.703704833984375
36.5, 27.537036895751953
36.90740966796875, 32.425926208496094
27.129629135131836, 38.333335876464844
43.62963104248047, 35.074073791503906
28.148147583007812, 44.03703689575195
45.05555725097656, 37.314815521240234
27.129629135131836, 45.05555725097656
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
36.09259033203125, 44.44444274902344
43.018516540527344, 27.537036895751953
43.22222137451172, 42.203704833984375
25.5, 39.55555725097656
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
25.5, 39.55555725097656
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
43.018516540527344, 27.537036895751953
31.203704833984375, 41.796295166015625
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
40.981483459472656, 26.72222137451172
43.62963104248047, 35.074073791503906
28.148147583007812, 44.03703689575195
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
43.62963104248047, 26.72222137451172
45.05555725097656, 37.314815521240234
27.129629135131836, 45.05555725097656
43.22222137451172, 42.203704833984375
25.5, 39.55555725097656
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
31.203704833984375, 41.796295166015625
43.018516540527344, 27.537036895751953
31.203704833984375, 41.796295166015625
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
40.981483459472656, 26.72222137451172
36.5, 36.703704833984375
40.981483459472656, 26.72222137451172
43.62963104248047, 35.074073791503906
28.148147583007812, 44.03703689575195
45.05555725097656, 37.314815521240234
26.314815521240234, 43.22222137451172
36.09259033203125, 44.44444274902344
43.018516540527344, 27.537036895751953
43.22222137451172, 42.203704833984375
25.5, 39.55555725097656
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
43.018516540527344, 27.537036895751953
34.66666793823242, 42.61111068725586
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
40.981483459472656, 26.72222137451172
43.62963104248047, 35.074073791503906
28.148147583007812, 44.03703689575195
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
31.203704833984375, 41.796295166015625
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
44.03703689575195, 27.94444465637207
36.5, 39.35185241699219
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
40.981483459472656, 26.72222137451172
43.62963104248047, 35.074073791503906
28.148147583007812, 44.03703689575195
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
40.981483459472656, 26.72222137451172
45.05555725097656, 37.314815521240234
27.129629135131836, 45.05555725097656
43.22222137451172, 42.203704833984375
25.5, 39.55555725097656
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
31.203704833984375, 41.796295166015625
43.018516540527344, 27.537036895751953
31.203704833984375, 41.796295166015625
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
43.62963104248047, 26.72222137451172
36.5, 39.35185241699219
40.981483459472656, 26.72222137451172
36.5, 36.703704833984375
40.981483459472656, 26.72222137451172
43.62963104248047, 35.074073791503906
28.148147583007812, 44.03703689575195
45.05555725097656, 37.314815521240234
27.129629135131836, 45.05555725097656
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
34.66666793823242, 42.61111068725586
44.03703689575195, 27.94444465637207
36.5, 39.35185241699219
43.62963104248047, 26.72222137451172
45.05555725097656, 37.314815521240234
27.129629135131836, 45.05555725097656
36.09259033203125, 44.44444274902344
44.03703689575195, 27.94444465637207
43.22222137451172, 42.203704833984375
26.314815521240234, 43.22222137451172
32.22222137451172, 41.38888931274414
43.018516540527344, 27.537036895751953
