actor_1,actor_2
53.0, 56.25925827026367
58.296295166015625, 49.333335876464844
49.12963104248047, 54.22222137451172
60.33333206176758, 49.94444274902344
47.703704833984375, 55.24074172973633
61.14814758300781, 49.94444274902344
47.703704833984375, 55.24074172973633
61.14814758300781, 49.94444274902344
48.925926208496094, 54.83333206176758
61.14814758300781, 49.94444274902344
48.925926208496094, 54.83333206176758
57.074073791503906, 52.592594146728516
47.90740966796875, 50.55555725097656
53.61111068725586, 50.55555725097656
47.703704833984375, 46.481483459472656
48.518516540527344, 55.64814758300781
47.703704833984375, 55.24074172973633
58.5, 52.796295166015625
48.925926208496094, 54.83333206176758
57.074073791503906, 52.592594146728516
47.90740966796875, 50.55555725097656
51.981483459472656, 48.11111068725586
45.87036895751953, 45.666664123535156
45.46296310424805, 51.37036895751953
43.833335876464844, 50.14814758300781
53.203704833984375, 48.518516540527344
49.74073791503906, 52.796295166015625
53.203704833984375, 48.518516540527344
49.74073791503906, 52.796295166015625
51.981483459472656, 48.11111068725586
50.75926208496094, 49.53703689575195
44.64814758300781, 51.37036895751953
47.703704833984375, 53.0
51.77777862548828, 48.11111068725586
47.703704833984375, 53.0
53.203704833984375, 48.518516540527344
47.703704833984375, 53.0
53.203704833984375, 48.518516540527344
48.11111068725586, 52.38888931274414
53.203704833984375, 48.518516540527344
49.74073791503906, 50.96296310424805
53.203704833984375, 48.518516540527344
49.74073791503906, 50.96296310424805
53.203704833984375, 48.518516540527344
49.74073791503906, 50.96296310424805
53.203704833984375, 48.518516540527344
49.74073791503906, 50.96296310424805
53.203704833984375, 48.518516540527344
49.74073791503906, 50.96296310424805
51.981483459472656, 48.11111068725586
40.981483459472656, 40.981483459472656
38.74073791503906, 40.166664123535156
40.77777862548828, 42.0
42.40740966796875, 41.59259033203125
40.77777862548828, 42.0
42.40740966796875, 41.59259033203125
40.77777862548828, 42.0
40.77777862548828, 41.59259033203125
39.55555725097656, 29.574073791503906
41.185184478759766, 41.59259033203125
39.96296310424805, 29.77777862548828
38.94444274902344, 38.12963104248047
41.185184478759766, 38.74073791503906
37.314815521240234, 39.14814758300781
40.166664123535156, 42.40740966796875
41.185184478759766, 41.59259033203125
39.75926208496094, 29.37036895751953
39.14814758300781, 40.166664123535156
36.296295166015625, 29.574073791503906
37.925926208496094, 37.314815521240234
40.981483459472656, 37.314815521240234
37.72222137451172, 38.94444274902344
41.59259033203125, 40.37036895751953
38.74073791503906, 40.166664123535156
40.166664123535156, 42.40740966796875
40.77777862548828, 41.59259033203125
39.75926208496094, 29.37036895751953
40.166664123535156, 41.185184478759766
37.925926208496094, 29.981481552124023
38.94444274902344, 38.12963104248047
40.981483459472656, 37.314815521240234
37.314815521240234, 39.14814758300781
40.981483459472656, 40.981483459472656
37.518516540527344, 40.37036895751953
40.77777862548828, 42.0
40.77777862548828, 41.59259033203125
39.55555725097656, 29.574073791503906
35.074073791503906, 34.46296310424805
33.64814758300781, 34.66666793823242
35.074073791503906, 34.46296310424805
33.03703689575195, 33.44444274902344
34.25925827026367, 34.66666793823242
34.25925827026367, 28.148147583007812
34.25925827026367, 34.87036895751953
34.66666793823242, 28.759258270263672
33.85185241699219, 33.44444274902344
33.85185241699219, 31.61111068725586
32.018516540527344, 33.03703689575195
33.03703689575195, 33.44444274902344
35.074073791503906, 34.46296310424805
33.03703689575195, 33.44444274902344
35.074073791503906, 34.46296310424805
33.03703689575195, 33.44444274902344
34.25925827026367, 34.66666793823242
33.85185241699219, 28.148147583007812
35.074073791503906, 34.46296310424805
34.25925827026367, 34.25925827026367
32.018516540527344, 34.05555725097656
33.64814758300781, 33.64814758300781
31.407407760620117, 33.64814758300781
31.814815521240234, 32.018516540527344
32.018516540527344, 32.018516540527344
31.814815521240234, 32.018516540527344
32.83333206176758, 31.203704833984375
31.814815521240234, 32.425926208496094
32.83333206176758, 31.203704833984375
31.814815521240234, 32.425926208496094
30.796295166015625, 29.37036895751953
29.981481552124023, 28.351852416992188
29.77777862548828, 30.592592239379883
29.981481552124023, 28.351852416992188
29.77777862548828, 30.592592239379883
29.981481552124023, 28.351852416992188
28.148147583007812, 28.351852416992188
28.148147583007812, 27.129629135131836
28.148147583007812, 28.351852416992188
28.148147583007812, 27.129629135131836
28.148147583007812, 28.351852416992188
28.148147583007812, 27.129629135131836
