actor_1,actor_2
29.981481552124023, 35.481483459472656
37.11111068725586, 27.94444465637207
29.77777862548828, 36.09259033203125
39.55555725097656, 28.351852416992188
32.62963104248047, 42.0
49.94444274902344, 30.185184478759766
32.62963104248047, 42.0
49.94444274902344, 30.185184478759766
36.09259033203125, 43.425926208496094
49.94444274902344, 30.185184478759766
36.09259033203125, 43.425926208496094
45.05555725097656, 31.61111068725586
40.77777862548828, 42.40740966796875
43.425926208496094, 29.77777862548828
44.03703689575195, 38.12963104248047
25.703704833984375, 52.185184478759766
32.62963104248047, 42.0
45.666664123535156, 32.83333206176758
36.09259033203125, 43.425926208496094
45.05555725097656, 31.61111068725586
40.77777862548828, 42.40740966796875
46.074073791503906, 30.38888931274414
42.203704833984375, 43.22222137451172
44.85185241699219, 28.759258270263672
45.666664123535156, 39.14814758300781
25.907407760620117, 49.94444274902344
37.11111068725586, 43.425926208496094
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
46.074073791503906, 30.38888931274414
44.64814758300781, 50.14814758300781
46.074073791503906, 30.38888931274414
44.64814758300781, 50.14814758300781
44.85185241699219, 28.759258270263672
48.11111068725586, 42.814815521240234
25.907407760620117, 49.94444274902344
33.64814758300781, 48.518516540527344
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
46.074073791503906, 30.38888931274414
44.64814758300781, 50.14814758300781
46.074073791503906, 30.38888931274414
44.64814758300781, 50.14814758300781
44.85185241699219, 28.759258270263672
48.11111068725586, 42.814815521240234
25.907407760620117, 49.94444274902344
33.64814758300781, 48.518516540527344
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
46.074073791503906, 30.38888931274414
43.425926208496094, 49.12963104248047
46.27777862548828, 31.203704833984375
43.425926208496094, 49.12963104248047
46.27777862548828, 31.203704833984375
43.425926208496094, 49.12963104248047
45.05555725097656, 29.77777862548828
46.88888931274414, 43.22222137451172
25.703704833984375, 48.925926208496094
32.83333206176758, 47.5
45.05555725097656, 32.62963104248047
36.703704833984375, 49.74073791503906
45.05555725097656, 32.62963104248047
36.703704833984375, 49.74073791503906
46.27777862548828, 31.203704833984375
36.703704833984375, 49.74073791503906
46.27777862548828, 31.203704833984375
43.425926208496094, 49.12963104248047
46.27777862548828, 31.203704833984375
35.88888931274414, 49.53703689575195
46.27777862548828, 31.203704833984375
35.88888931274414, 49.53703689575195
45.05555725097656, 29.77777862548828
46.88888931274414, 43.22222137451172
25.703704833984375, 48.925926208496094
32.83333206176758, 47.5
45.05555725097656, 32.62963104248047
30.38888931274414, 42.814815521240234
45.05555725097656, 32.62963104248047
32.018516540527344, 46.481483459472656
45.05555725097656, 32.62963104248047
32.018516540527344, 46.481483459472656
45.05555725097656, 32.62963104248047
32.018516540527344, 46.481483459472656
45.05555725097656, 32.62963104248047
32.018516540527344, 46.481483459472656
46.27777862548828, 31.203704833984375
32.018516540527344, 46.481483459472656
46.27777862548828, 31.203704833984375
32.018516540527344, 46.481483459472656
46.27777862548828, 31.203704833984375
32.018516540527344, 46.481483459472656
46.27777862548828, 31.203704833984375
35.88888931274414, 49.53703689575195
46.27777862548828, 31.203704833984375
35.88888931274414, 49.53703689575195
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
36.09259033203125, 49.94444274902344
47.5, 32.83333206176758
32.22222137451172, 46.481483459472656
47.5, 32.83333206176758
32.22222137451172, 46.481483459472656
45.05555725097656, 39.35185241699219
32.22222137451172, 46.481483459472656
45.05555725097656, 39.35185241699219
32.22222137451172, 46.481483459472656
41.796295166015625, 39.14814758300781
32.22222137451172, 46.481483459472656
41.796295166015625, 39.14814758300781
32.22222137451172, 46.481483459472656
41.796295166015625, 39.14814758300781
32.22222137451172, 46.481483459472656
41.796295166015625, 39.14814758300781
32.22222137451172, 46.481483459472656
41.796295166015625, 39.14814758300781
29.77777862548828, 41.796295166015625
41.796295166015625, 39.14814758300781
29.77777862548828, 41.796295166015625
41.796295166015625, 39.14814758300781
29.77777862548828, 41.796295166015625
35.27777862548828, 34.66666793823242
29.77777862548828, 41.796295166015625
35.27777862548828, 34.66666793823242
