actor_1,actor_2
29.37036895751953, 35.074073791503906
40.166664123535156, 29.166667938232422
28.148147583007812, 34.46296310424805
39.96296310424805, 29.37036895751953
29.166667938232422, 43.018516540527344
50.55555725097656, 32.22222137451172
29.166667938232422, 43.018516540527344
50.55555725097656, 32.22222137451172
30.796295166015625, 44.24073791503906
50.55555725097656, 32.22222137451172
30.796295166015625, 44.24073791503906
45.46296310424805, 34.46296310424805
35.27777862548828, 40.574073791503906
44.44444274902344, 31.203704833984375
36.703704833984375, 35.685184478759766
23.870370864868164, 44.85185241699219
29.166667938232422, 43.018516540527344
45.87036895751953, 36.5
30.796295166015625, 44.24073791503906
45.46296310424805, 34.46296310424805
35.27777862548828, 40.574073791503906
45.666664123535156, 33.85185241699219
35.074073791503906, 42.61111068725586
44.03703689575195, 30.185184478759766
37.11111068725586, 38.74073791503906
44.03703689575195, 30.185184478759766
37.11111068725586, 38.74073791503906
40.574073791503906, 28.148147583007812
34.46296310424805, 37.11111068725586
40.981483459472656, 27.129629135131836
34.46296310424805, 37.11111068725586
35.074073791503906, 26.925926208496094
34.46296310424805, 37.11111068725586
35.074073791503906, 26.925926208496094
34.46296310424805, 37.11111068725586
35.074073791503906, 26.925926208496094
34.05555725097656, 30.185184478759766
26.72222137451172, 35.685184478759766
41.59259033203125, 34.66666793823242
26.518518447875977, 44.85185241699219
47.09259033203125, 37.72222137451172
26.518518447875977, 48.72222137451172
46.074073791503906, 42.203704833984375
25.5, 49.53703689575195
33.44444274902344, 46.685184478759766
50.35185241699219, 31.407407760620117
37.925926208496094, 46.685184478759766
48.72222137451172, 30.185184478759766
46.074073791503906, 42.203704833984375
25.5, 49.53703689575195
37.925926208496094, 46.685184478759766
48.72222137451172, 30.185184478759766
46.074073791503906, 42.203704833984375
25.5, 49.53703689575195
33.44444274902344, 46.685184478759766
50.35185241699219, 31.407407760620117
37.925926208496094, 46.685184478759766
48.72222137451172, 30.185184478759766
46.074073791503906, 42.203704833984375
25.5, 49.53703689575195
37.925926208496094, 46.685184478759766
50.35185241699219, 31.407407760620117
46.074073791503906, 42.203704833984375
25.5, 49.333335876464844
33.44444274902344, 46.685184478759766
50.35185241699219, 31.407407760620117
37.925926208496094, 46.685184478759766
