actor_1,actor_2
33.64814758300781, 35.481483459472656
40.574073791503906, 27.129629135131836
30.38888931274414, 34.46296310424805
39.55555725097656, 27.94444465637207
31.407407760620117, 39.35185241699219
48.72222137451172, 29.574073791503906
31.407407760620117, 39.35185241699219
48.72222137451172, 29.574073791503906
33.24074172973633, 43.018516540527344
48.72222137451172, 29.574073791503906
33.24074172973633, 43.018516540527344
42.40740966796875, 31.0
36.296295166015625, 42.203704833984375
41.796295166015625, 29.37036895751953
40.166664123535156, 39.14814758300781
27.33333396911621, 39.75926208496094
31.407407760620117, 39.35185241699219
42.61111068725586, 32.018516540527344
33.24074172973633, 43.018516540527344
42.40740966796875, 31.0
36.296295166015625, 42.203704833984375
44.24073791503906, 31.61111068725586
35.27777862548828, 42.203704833984375
44.64814758300781, 29.981481552124023
39.96296310424805, 39.96296310424805
26.925926208496094, 40.37036895751953
32.425926208496094, 42.814815521240234
43.018516540527344, 32.22222137451172
32.62963104248047, 44.03703689575195
44.24073791503906, 31.61111068725586
36.09259033203125, 44.64814758300781
44.24073791503906, 31.61111068725586
36.09259033203125, 44.64814758300781
44.64814758300781, 29.981481552124023
40.981483459472656, 41.796295166015625
44.64814758300781, 29.981481552124023
40.981483459472656, 41.796295166015625
41.59259033203125, 28.759258270263672
38.53703689575195, 36.703704833984375
27.537036895751953, 41.59259033203125
35.27777862548828, 42.203704833984375
50.55555725097656, 28.55555534362793
35.27777862548828, 42.203704833984375
50.55555725097656, 27.740741729736328
39.96296310424805, 39.96296310424805
27.537036895751953, 41.59259033203125
32.425926208496094, 42.814815521240234
48.72222137451172, 29.37036895751953
32.425926208496094, 42.814815521240234
50.55555725097656, 28.55555534362793
35.27777862548828, 42.203704833984375
50.55555725097656, 27.740741729736328
39.35185241699219, 39.75926208496094
46.27777862548828, 27.94444465637207
39.35185241699219, 39.75926208496094
41.185184478759766, 26.72222137451172
37.925926208496094, 36.296295166015625
26.925926208496094, 38.333335876464844
35.685184478759766, 42.0
45.87036895751953, 28.962963104248047
39.35185241699219, 39.75926208496094
46.27777862548828, 27.94444465637207
39.35185241699219, 39.75926208496094
41.185184478759766, 26.72222137451172
37.925926208496094, 36.296295166015625
27.537036895751953, 37.314815521240234
35.685184478759766, 42.0
46.27777862548828, 27.94444465637207
39.35185241699219, 39.75926208496094
41.185184478759766, 26.72222137451172
45.46296310424805, 39.96296310424805
28.148147583007812, 45.46296310424805
43.22222137451172, 45.05555725097656
45.87036895751953, 28.962963104248047
