actor_1,actor_2
34.05555725097656, 38.94444274902344
38.333335876464844, 30.796295166015625
34.87036895751953, 39.55555725097656
39.55555725097656, 31.203704833984375
36.296295166015625, 45.25926208496094
47.90740966796875, 33.24074172973633
36.296295166015625, 45.25926208496094
47.90740966796875, 33.24074172973633
37.314815521240234, 45.25926208496094
47.90740966796875, 33.24074172973633
37.314815521240234, 45.25926208496094
46.685184478759766, 33.24074172973633
42.61111068725586, 45.666664123535156
45.666664123535156, 32.83333206176758
43.62963104248047, 39.14814758300781
28.55555534362793, 43.833335876464844
36.296295166015625, 45.25926208496094
47.5, 34.66666793823242
37.314815521240234, 45.25926208496094
46.685184478759766, 33.24074172973633
42.61111068725586, 45.666664123535156
49.74073791503906, 34.87036895751953
46.481483459472656, 48.72222137451172
50.35185241699219, 33.85185241699219
47.09259033203125, 42.0
30.38888931274414, 45.87036895751953
40.77777862548828, 50.35185241699219
50.14814758300781, 36.296295166015625
41.185184478759766, 54.22222137451172
49.74073791503906, 34.87036895751953
47.296295166015625, 53.0
49.74073791503906, 34.87036895751953
47.296295166015625, 53.0
50.35185241699219, 33.85185241699219
48.72222137451172, 45.05555725097656
30.38888931274414, 45.87036895751953
38.94444274902344, 53.203704833984375
50.14814758300781, 36.296295166015625
41.185184478759766, 54.22222137451172
49.74073791503906, 34.87036895751953
47.296295166015625, 53.0
49.74073791503906, 34.87036895751953
47.296295166015625, 53.0
50.35185241699219, 33.85185241699219
48.72222137451172, 45.05555725097656
30.38888931274414, 45.87036895751953
38.94444274902344, 53.203704833984375
50.14814758300781, 36.296295166015625
41.185184478759766, 54.22222137451172
50.14814758300781, 36.296295166015625
41.185184478759766, 54.22222137451172
49.74073791503906, 34.87036895751953
47.09259033203125, 56.87036895751953
54.22222137451172, 35.27777862548828
47.09259033203125, 56.87036895751953
54.22222137451172, 35.27777862548828
47.09259033203125, 56.87036895751953
55.24074172973633, 34.66666793823242
48.314815521240234, 48.314815521240234
30.185184478759766, 45.46296310424805
39.55555725097656, 53.61111068725586
53.61111068725586, 35.88888931274414
40.981483459472656, 56.87036895751953
53.61111068725586, 35.88888931274414
40.981483459472656, 56.87036895751953
54.22222137451172, 35.27777862548828
40.981483459472656, 56.87036895751953
54.22222137451172, 35.27777862548828
47.09259033203125, 56.87036895751953
54.22222137451172, 35.27777862548828
38.53703689575195, 55.64814758300781
54.22222137451172, 35.27777862548828
38.53703689575195, 55.64814758300781
55.24074172973633, 34.66666793823242
48.314815521240234, 48.314815521240234
30.185184478759766, 45.46296310424805
39.55555725097656, 53.61111068725586
53.61111068725586, 35.88888931274414
33.85185241699219, 50.75926208496094
53.61111068725586, 35.88888931274414
35.074073791503906, 54.62963104248047
53.61111068725586, 35.88888931274414
35.074073791503906, 54.62963104248047
53.61111068725586, 35.88888931274414
35.074073791503906, 54.62963104248047
53.61111068725586, 35.88888931274414
35.074073791503906, 54.62963104248047
54.22222137451172, 35.27777862548828
35.074073791503906, 54.62963104248047
54.22222137451172, 35.27777862548828
35.074073791503906, 54.62963104248047
54.22222137451172, 35.27777862548828
35.074073791503906, 54.62963104248047
54.22222137451172, 35.27777862548828
38.53703689575195, 55.64814758300781
54.22222137451172, 35.27777862548828
38.53703689575195, 55.64814758300781
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
39.35185241699219, 56.05555725097656
54.01852035522461, 35.481483459472656
35.88888931274414, 56.46296310424805
54.01852035522461, 35.481483459472656
35.88888931274414, 56.46296310424805
49.12963104248047, 39.75926208496094
35.88888931274414, 56.46296310424805
49.12963104248047, 39.75926208496094
35.88888931274414, 56.46296310424805
48.518516540527344, 40.77777862548828
35.88888931274414, 56.46296310424805
48.518516540527344, 40.77777862548828
35.88888931274414, 56.46296310424805
48.518516540527344, 40.77777862548828
35.88888931274414, 56.46296310424805
48.518516540527344, 40.77777862548828
35.88888931274414, 56.46296310424805
48.518516540527344, 40.77777862548828
