actor_1,actor_2
40.77777862548828, 53.61111068725586
51.981483459472656, 43.833335876464844
37.518516540527344, 51.981483459472656
52.38888931274414, 45.87036895751953
40.37036895751953, 55.85185241699219
57.48147964477539, 46.27777862548828
40.37036895751953, 55.85185241699219
57.48147964477539, 46.27777862548828
44.85185241699219, 55.85185241699219
57.48147964477539, 46.27777862548828
44.85185241699219, 55.85185241699219
56.05555725097656, 49.74073791503906
48.11111068725586, 56.05555725097656
55.03703689575195, 49.333335876464844
49.94444274902344, 52.38888931274414
56.05555725097656, 45.666664123535156
49.94444274902344, 52.38888931274414
53.203704833984375, 42.0
50.75926208496094, 50.14814758300781
34.05555725097656, 53.0
48.11111068725586, 56.05555725097656
59.72222137451172, 46.685184478759766
51.574073791503906, 54.425926208496094
58.907405853271484, 45.87036895751953
51.574073791503906, 54.425926208496094
55.85185241699219, 42.814815521240234
50.75926208496094, 50.14814758300781
35.481483459472656, 52.592594146728516
49.333335876464844, 57.27777862548828
58.907405853271484, 45.87036895751953
51.574073791503906, 54.425926208496094
58.907405853271484, 45.87036895751953
51.574073791503906, 54.425926208496094
55.85185241699219, 42.814815521240234
56.25925827026367, 49.74073791503906
40.166664123535156, 58.907405853271484
55.44444274902344, 57.88888931274414
58.907405853271484, 45.87036895751953
57.685184478759766, 54.22222137451172
39.55555725097656, 59.11111068725586
50.35185241699219, 58.703704833984375
59.72222137451172, 46.685184478759766
55.44444274902344, 57.88888931274414
58.907405853271484, 45.87036895751953
57.685184478759766, 54.22222137451172
39.55555725097656, 59.11111068725586
55.44444274902344, 57.88888931274414
59.72222137451172, 46.685184478759766
57.685184478759766, 54.22222137451172
38.74073791503906, 58.907405853271484
50.35185241699219, 58.703704833984375
59.72222137451172, 46.685184478759766
55.44444274902344, 57.88888931274414
58.907405853271484, 45.87036895751953
57.685184478759766, 54.22222137451172
39.55555725097656, 59.11111068725586
50.35185241699219, 58.703704833984375
59.72222137451172, 46.685184478759766
55.44444274902344, 57.88888931274414
58.907405853271484, 45.87036895751953
57.685184478759766, 54.22222137451172
39.55555725097656, 59.11111068725586
50.35185241699219, 58.703704833984375
59.72222137451172, 46.685184478759766
57.074073791503906, 59.51852035522461
59.51852035522461, 46.481483459472656
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
57.074073791503906, 59.51852035522461
59.51852035522461, 46.481483459472656
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
52.38888931274414, 60.53703689575195
59.925926208496094, 47.5
57.074073791503906, 59.51852035522461
59.51852035522461, 46.481483459472656
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
57.074073791503906, 59.51852035522461
59.51852035522461, 46.481483459472656
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
52.38888931274414, 60.53703689575195
59.925926208496094, 47.5
57.074073791503906, 59.51852035522461
59.51852035522461, 46.481483459472656
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
57.074073791503906, 59.51852035522461
57.685184478759766, 42.814815521240234
61.75925827026367, 54.62963104248047
39.55555725097656, 60.53703689575195
59.925926208496094, 59.11111068725586
38.12963104248047, 59.925926208496094
48.11111068725586, 60.12963104248047
57.27777862548828, 43.62963104248047
52.38888931274414, 60.53703689575195
58.907405853271484, 43.018516540527344
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
54.425926208496094, 60.74074172973633
58.907405853271484, 43.018516540527344
57.074073791503906, 59.51852035522461
57.685184478759766, 42.814815521240234
59.314815521240234, 56.25925827026367
39.55555725097656, 60.53703689575195
59.925926208496094, 59.11111068725586
38.12963104248047, 59.925926208496094
48.11111068725586, 60.12963104248047
57.27777862548828, 43.62963104248047
59.925926208496094, 59.11111068725586
38.12963104248047, 59.925926208496094
48.11111068725586, 60.12963104248047
57.27777862548828, 43.62963104248047
52.38888931274414, 60.53703689575195
59.925926208496094, 47.5
57.074073791503906, 59.51852035522461
