actor_1,actor_2
33.44444274902344, 43.22222137451172
39.35185241699219, 31.814815521240234
35.074073791503906, 48.314815521240234
46.685184478759766, 33.03703689575195
37.925926208496094, 54.425926208496094
56.05555725097656, 33.24074172973633
37.925926208496094, 54.425926208496094
56.05555725097656, 33.24074172973633
40.166664123535156, 57.48147964477539
56.05555725097656, 33.24074172973633
40.166664123535156, 57.48147964477539
57.27777862548828, 36.90740966796875
44.44444274902344, 54.83333206176758
56.46296310424805, 33.85185241699219
45.46296310424805, 48.925926208496094
54.425926208496094, 30.796295166015625
45.46296310424805, 48.925926208496094
47.296295166015625, 29.574073791503906
43.425926208496094, 48.518516540527344
51.37036895751953, 32.22222137451172
43.425926208496094, 48.518516540527344
45.05555725097656, 32.018516540527344
43.425926208496094, 48.518516540527344
45.05555725097656, 32.018516540527344
40.981483459472656, 40.574073791503906
30.796295166015625, 48.314815521240234
46.88888931274414, 45.25926208496094
30.796295166015625, 48.314815521240234
51.574073791503906, 57.685184478759766
57.88888931274414, 33.24074172973633
52.796295166015625, 51.166664123535156
32.22222137451172, 55.85185241699219
51.574073791503906, 57.685184478759766
60.33333206176758, 34.87036895751953
52.796295166015625, 51.166664123535156
32.22222137451172, 55.85185241699219
47.296295166015625, 60.94444274902344
60.33333206176758, 34.87036895751953
51.574073791503906, 57.685184478759766
57.88888931274414, 33.24074172973633
52.796295166015625, 51.166664123535156
32.22222137451172, 55.85185241699219
47.296295166015625, 60.94444274902344
60.33333206176758, 34.87036895751953
52.796295166015625, 51.166664123535156
31.407407760620117, 56.25925827026367
47.296295166015625, 60.94444274902344
60.33333206176758, 34.87036895751953
51.574073791503906, 57.685184478759766
57.88888931274414, 33.24074172973633
52.796295166015625, 51.166664123535156
32.22222137451172, 55.85185241699219
47.296295166015625, 60.94444274902344
60.33333206176758, 34.87036895751953
52.796295166015625, 51.166664123535156
31.407407760620117, 56.25925827026367
47.296295166015625, 60.94444274902344
60.33333206176758, 34.87036895751953
51.574073791503906, 57.685184478759766
57.88888931274414, 33.24074172973633
52.796295166015625, 51.166664123535156
32.22222137451172, 55.85185241699219
51.574073791503906, 57.685184478759766
60.33333206176758, 34.87036895751953
52.796295166015625, 51.166664123535156
32.22222137451172, 55.85185241699219
47.296295166015625, 60.94444274902344
60.33333206176758, 34.87036895751953
51.574073791503906, 57.685184478759766
57.88888931274414, 33.24074172973633
56.46296310424805, 54.01852035522461
34.25925827026367, 56.87036895751953
51.574073791503906, 57.685184478759766
55.44444274902344, 30.796295166015625
56.46296310424805, 54.01852035522461
34.25925827026367, 56.87036895751953
50.14814758300781, 58.092594146728516
61.14814758300781, 33.03703689575195
58.296295166015625, 50.96296310424805
34.25925827026367, 56.87036895751953
54.22222137451172, 59.314815521240234
61.14814758300781, 33.03703689575195
59.11111068725586, 56.05555725097656
33.85185241699219, 56.66666793823242
54.22222137451172, 59.314815521240234
61.14814758300781, 33.03703689575195
59.11111068725586, 56.05555725097656
33.85185241699219, 56.66666793823242
54.22222137451172, 59.314815521240234
61.14814758300781, 33.03703689575195
59.11111068725586, 56.05555725097656
33.85185241699219, 56.66666793823242
50.14814758300781, 57.685184478759766
60.74074172973633, 33.85185241699219
55.85185241699219, 59.51852035522461
61.14814758300781, 33.03703689575195
56.46296310424805, 54.01852035522461
34.25925827026367, 56.87036895751953
51.37036895751953, 62.37036895751953
61.14814758300781, 33.03703689575195
55.85185241699219, 59.51852035522461
59.51852035522461, 32.425926208496094
56.46296310424805, 54.01852035522461
34.25925827026367, 56.87036895751953
59.11111068725586, 56.05555725097656
33.85185241699219, 56.66666793823242
50.14814758300781, 57.685184478759766
60.74074172973633, 33.85185241699219
59.11111068725586, 56.05555725097656
33.85185241699219, 56.66666793823242
50.14814758300781, 57.685184478759766
