actor_1,actor_2
31.203704833984375, 34.05555725097656
36.296295166015625, 29.166667938232422
30.185184478759766, 36.703704833984375
39.75926208496094, 29.37036895751953
32.83333206176758, 43.018516540527344
47.5, 30.592592239379883
32.83333206176758, 43.018516540527344
47.5, 30.592592239379883
34.05555725097656, 46.27777862548828
47.5, 30.592592239379883
34.05555725097656, 46.27777862548828
45.46296310424805, 31.814815521240234
37.11111068725586, 43.833335876464844
46.685184478759766, 31.203704833984375
39.55555725097656, 39.35185241699219
25.5, 43.425926208496094
32.83333206176758, 43.018516540527344
45.25926208496094, 32.62963104248047
34.05555725097656, 46.27777862548828
45.46296310424805, 31.814815521240234
37.11111068725586, 43.833335876464844
49.94444274902344, 31.61111068725586
39.96296310424805, 48.518516540527344
51.77777862548828, 30.38888931274414
42.61111068725586, 42.40740966796875
25.703704833984375, 45.87036895751953
36.296295166015625, 51.574073791503906
49.12963104248047, 32.62963104248047
36.09259033203125, 54.62963104248047
49.94444274902344, 31.61111068725586
39.96296310424805, 52.592594146728516
49.94444274902344, 31.61111068725586
39.96296310424805, 52.592594146728516
51.77777862548828, 30.38888931274414
43.22222137451172, 45.46296310424805
51.77777862548828, 30.38888931274414
43.22222137451172, 45.46296310424805
47.5, 29.166667938232422
39.75926208496094, 38.74073791503906
26.72222137451172, 46.481483459472656
39.96296310424805, 48.518516540527344
51.981483459472656, 29.77777862548828
39.96296310424805, 48.518516540527344
51.166664123535156, 28.962963104248047
42.61111068725586, 42.40740966796875
26.72222137451172, 46.481483459472656
36.296295166015625, 51.574073791503906
51.37036895751953, 30.38888931274414
36.296295166015625, 51.574073791503906
51.981483459472656, 29.77777862548828
39.96296310424805, 48.518516540527344
51.166664123535156, 28.962963104248047
43.62963104248047, 44.44444274902344
53.203704833984375, 28.148147583007812
43.62963104248047, 44.44444274902344
47.09259033203125, 28.148147583007812
40.77777862548828, 39.55555725097656
27.740741729736328, 48.11111068725586
40.77777862548828, 50.14814758300781
53.203704833984375, 28.759258270263672
43.62963104248047, 44.44444274902344
53.203704833984375, 28.148147583007812
43.62963104248047, 44.44444274902344
47.09259033203125, 28.148147583007812
40.77777862548828, 39.55555725097656
28.148147583007812, 41.38888931274414
40.77777862548828, 50.14814758300781
53.203704833984375, 28.148147583007812
43.62963104248047, 44.44444274902344
47.09259033203125, 28.148147583007812
54.22222137451172, 41.59259033203125
29.981481552124023, 55.03703689575195
51.574073791503906, 50.14814758300781
28.148147583007812, 49.12963104248047
39.96296310424805, 51.37036895751953
51.574073791503906, 29.574073791503906
37.11111068725586, 51.77777862548828
51.574073791503906, 29.574073791503906
37.11111068725586, 51.77777862548828
53.203704833984375, 28.759258270263672
40.77777862548828, 50.14814758300781
53.203704833984375, 28.148147583007812
43.62963104248047, 44.44444274902344
47.09259033203125, 28.148147583007812
40.77777862548828, 39.55555725097656
29.981481552124023, 55.03703689575195
51.574073791503906, 50.14814758300781
28.351852416992188, 53.61111068725586
39.96296310424805, 51.37036895751953
51.574073791503906, 29.574073791503906
37.11111068725586, 51.77777862548828
53.203704833984375, 28.759258270263672
40.77777862548828, 50.14814758300781
53.203704833984375, 28.759258270263672
40.77777862548828, 50.14814758300781
53.203704833984375, 28.148147583007812
43.62963104248047, 44.44444274902344
47.09259033203125, 28.148147583007812
48.518516540527344, 37.925926208496094
28.759258270263672, 47.296295166015625
51.574073791503906, 50.14814758300781
