actor_1,actor_2
30.185184478759766, 38.74073791503906
36.90740966796875, 31.203704833984375
28.351852416992188, 38.74073791503906
36.90740966796875, 32.018516540527344
31.0, 44.24073791503906
46.88888931274414, 34.25925827026367
31.0, 44.24073791503906
46.88888931274414, 34.25925827026367
33.64814758300781, 45.05555725097656
46.88888931274414, 34.25925827026367
33.64814758300781, 45.05555725097656
45.25926208496094, 35.074073791503906
37.925926208496094, 42.203704833984375
45.25926208496094, 33.64814758300781
40.981483459472656, 38.333335876464844
24.074073791503906, 43.425926208496094
31.0, 44.24073791503906
44.85185241699219, 36.5
33.64814758300781, 45.05555725097656
45.25926208496094, 35.074073791503906
37.925926208496094, 42.203704833984375
46.27777862548828, 35.27777862548828
38.94444274902344, 43.833335876464844
46.27777862548828, 34.05555725097656
42.814815521240234, 40.77777862548828
23.66666603088379, 45.46296310424805
33.64814758300781, 46.27777862548828
46.074073791503906, 36.90740966796875
35.27777862548828, 46.27777862548828
46.27777862548828, 35.27777862548828
41.59259033203125, 44.03703689575195
46.27777862548828, 35.27777862548828
41.59259033203125, 44.03703689575195
46.27777862548828, 34.05555725097656
45.666664123535156, 40.166664123535156
23.66666603088379, 45.46296310424805
32.018516540527344, 45.666664123535156
46.074073791503906, 36.90740966796875
35.27777862548828, 46.27777862548828
46.27777862548828, 35.27777862548828
41.59259033203125, 44.03703689575195
46.27777862548828, 35.27777862548828
41.59259033203125, 44.03703689575195
46.27777862548828, 34.05555725097656
45.666664123535156, 40.166664123535156
23.66666603088379, 45.46296310424805
32.018516540527344, 45.666664123535156
46.074073791503906, 36.90740966796875
35.27777862548828, 46.27777862548828
46.074073791503906, 36.90740966796875
35.27777862548828, 46.27777862548828
46.27777862548828, 35.27777862548828
40.77777862548828, 45.25926208496094
46.88888931274414, 35.27777862548828
40.77777862548828, 45.25926208496094
46.88888931274414, 35.27777862548828
40.77777862548828, 45.25926208496094
46.481483459472656, 33.85185241699219
45.05555725097656, 41.185184478759766
24.074073791503906, 44.85185241699219
32.22222137451172, 45.666664123535156
46.88888931274414, 36.5
35.074073791503906, 47.09259033203125
46.88888931274414, 36.5
35.074073791503906, 47.09259033203125
46.88888931274414, 35.27777862548828
35.074073791503906, 47.09259033203125
46.88888931274414, 35.27777862548828
40.77777862548828, 45.25926208496094
46.88888931274414, 35.27777862548828
31.61111068725586, 45.666664123535156
46.88888931274414, 35.27777862548828
31.61111068725586, 45.666664123535156
46.481483459472656, 33.85185241699219
45.05555725097656, 41.185184478759766
24.074073791503906, 44.85185241699219
32.22222137451172, 45.666664123535156
46.88888931274414, 36.5
27.33333396911621, 42.40740966796875
46.88888931274414, 36.5
28.962963104248047, 45.05555725097656
46.88888931274414, 36.5
28.962963104248047, 45.05555725097656
46.88888931274414, 36.5
28.962963104248047, 45.05555725097656
46.88888931274414, 36.5
28.962963104248047, 45.05555725097656
46.88888931274414, 35.27777862548828
28.962963104248047, 45.05555725097656
46.88888931274414, 35.27777862548828
28.962963104248047, 45.05555725097656
46.88888931274414, 35.27777862548828
28.962963104248047, 45.05555725097656
46.88888931274414, 35.27777862548828
31.61111068725586, 45.666664123535156
46.88888931274414, 35.27777862548828
31.61111068725586, 45.666664123535156
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
31.407407760620117, 48.11111068725586
49.333335876464844, 35.27777862548828
29.574073791503906, 46.27777862548828
49.333335876464844, 35.27777862548828
29.574073791503906, 46.27777862548828
44.44444274902344, 39.96296310424805
29.574073791503906, 46.27777862548828
44.44444274902344, 39.96296310424805
29.574073791503906, 46.27777862548828
41.59259033203125, 40.77777862548828
29.574073791503906, 46.27777862548828
41.59259033203125, 40.77777862548828
29.574073791503906, 46.27777862548828
41.59259033203125, 40.77777862548828
29.574073791503906, 46.27777862548828
41.59259033203125, 40.77777862548828
29.574073791503906, 46.27777862548828
41.59259033203125, 40.77777862548828
27.537036895751953, 41.796295166015625
41.59259033203125, 40.77777862548828
27.537036895751953, 41.796295166015625
41.59259033203125, 40.77777862548828
27.537036895751953, 41.796295166015625
34.66666793823242, 36.90740966796875
40.166664123535156, 27.740741729736328
44.44444274902344, 39.96296310424805
29.166667938232422, 46.481483459472656
44.44444274902344, 39.96296310424805
28.148147583007812, 43.833335876464844
41.59259033203125, 40.77777862548828
28.148147583007812, 43.833335876464844
41.59259033203125, 40.77777862548828
26.314815521240234, 39.75926208496094
41.59259033203125, 40.77777862548828
26.314815521240234, 39.75926208496094
34.66666793823242, 36.90740966796875
40.166664123535156, 27.740741729736328
44.44444274902344, 39.96296310424805
28.148147583007812, 43.833335876464844
41.59259033203125, 40.77777862548828
26.314815521240234, 39.75926208496094
41.59259033203125, 40.77777862548828
26.314815521240234, 39.75926208496094
33.64814758300781, 38.94444274902344
35.88888931274414, 27.740741729736328
38.53703689575195, 44.24073791503906
42.40740966796875, 28.148147583007812
45.05555725097656, 39.75926208496094
30.796295166015625, 44.24073791503906
43.018516540527344, 43.425926208496094
40.37036895751953, 27.33333396911621
44.44444274902344, 36.703704833984375
30.796295166015625, 44.24073791503906
45.05555725097656, 39.75926208496094
30.796295166015625, 44.24073791503906
45.05555725097656, 39.75926208496094
29.166667938232422, 46.481483459472656
43.018516540527344, 43.425926208496094
42.40740966796875, 28.148147583007812
44.44444274902344, 36.703704833984375
30.796295166015625, 44.24073791503906
45.05555725097656, 39.75926208496094
28.759258270263672, 45.05555725097656
42.0, 42.40740966796875
42.0, 28.962963104248047
44.24073791503906, 36.5
30.38888931274414, 44.03703689575195
44.64814758300781, 39.35185241699219
28.759258270263672, 45.05555725097656
42.0, 42.40740966796875
42.0, 28.962963104248047
44.24073791503906, 36.5
30.38888931274414, 44.03703689575195
44.64814758300781, 39.35185241699219
