actor_1,actor_2
31.814815521240234, 34.25925827026367
36.296295166015625, 28.148147583007812
29.574073791503906, 35.27777862548828
36.90740966796875, 28.55555534362793
31.61111068725586, 41.38888931274414
47.296295166015625, 30.796295166015625
31.61111068725586, 41.38888931274414
47.296295166015625, 30.796295166015625
35.074073791503906, 39.35185241699219
47.296295166015625, 30.796295166015625
35.074073791503906, 39.35185241699219
45.666664123535156, 30.796295166015625
40.166664123535156, 37.925926208496094
26.314815521240234, 43.62963104248047
31.61111068725586, 41.38888931274414
44.85185241699219, 32.83333206176758
32.018516540527344, 45.25926208496094
44.85185241699219, 32.83333206176758
35.685184478759766, 45.25926208496094
45.666664123535156, 30.796295166015625
42.203704833984375, 44.44444274902344
46.481483459472656, 30.38888931274414
40.37036895751953, 44.24073791503906
46.074073791503906, 28.55555534362793
43.425926208496094, 37.314815521240234
25.703704833984375, 42.0
30.592592239379883, 45.46296310424805
44.44444274902344, 32.425926208496094
34.46296310424805, 45.46296310424805
44.44444274902344, 32.425926208496094
34.46296310424805, 45.46296310424805
46.481483459472656, 30.38888931274414
34.46296310424805, 45.46296310424805
46.481483459472656, 30.38888931274414
40.37036895751953, 44.24073791503906
46.481483459472656, 30.38888931274414
40.37036895751953, 44.24073791503906
46.074073791503906, 28.55555534362793
43.425926208496094, 37.314815521240234
25.703704833984375, 42.0
30.592592239379883, 45.46296310424805
44.44444274902344, 32.425926208496094
34.46296310424805, 45.46296310424805
44.44444274902344, 32.425926208496094
34.46296310424805, 45.46296310424805
44.44444274902344, 32.425926208496094
29.981481552124023, 41.796295166015625
46.481483459472656, 30.38888931274414
33.64814758300781, 41.38888931274414
46.481483459472656, 30.38888931274414
31.407407760620117, 40.166664123535156
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.833335876464844, 27.537036895751953
31.407407760620117, 40.166664123535156
43.833335876464844, 27.537036895751953
31.814815521240234, 38.333335876464844
43.833335876464844, 27.537036895751953
31.814815521240234, 38.333335876464844
43.833335876464844, 27.537036895751953
38.333335876464844, 36.296295166015625
24.685184478759766, 40.37036895751953
32.018516540527344, 42.40740966796875
41.185184478759766, 31.203704833984375
32.018516540527344, 42.40740966796875
41.185184478759766, 31.203704833984375
28.55555534362793, 39.96296310424805
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.833335876464844, 27.537036895751953
31.407407760620117, 40.166664123535156
43.833335876464844, 27.537036895751953
31.814815521240234, 38.333335876464844
43.833335876464844, 27.537036895751953
31.814815521240234, 38.333335876464844
43.833335876464844, 27.537036895751953
38.333335876464844, 36.296295166015625
24.685184478759766, 40.37036895751953
32.018516540527344, 42.40740966796875
41.185184478759766, 31.203704833984375
28.55555534362793, 39.96296310424805
41.185184478759766, 31.203704833984375
28.55555534362793, 39.96296310424805
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.62963104248047, 28.759258270263672
31.407407760620117, 40.166664123535156
43.62963104248047, 28.759258270263672
29.77777862548828, 40.37036895751953
44.03703689575195, 28.962963104248047
29.981481552124023, 38.12963104248047
44.03703689575195, 28.962963104248047
29.981481552124023, 38.12963104248047
44.03703689575195, 28.962963104248047
