actor_1,actor_2
57.685184478759766, 58.092594146728516
60.94444274902344, 55.44444274902344
54.22222137451172, 53.203704833984375
55.24074172973633, 53.814815521240234
53.407405853271484, 57.685184478759766
51.166664123535156, 58.296295166015625
55.44444274902344, 54.62963104248047
51.166664123535156, 58.296295166015625
56.46296310424805, 59.51852035522461
57.48147964477539, 56.05555725097656
55.03703689575195, 58.296295166015625
56.05555725097656, 57.27777862548828
48.11111068725586, 36.90740966796875
53.407405853271484, 56.46296310424805
48.314815521240234, 36.703704833984375
53.407405853271484, 56.46296310424805
48.518516540527344, 39.14814758300781
53.814815521240234, 56.25925827026367
52.38888931274414, 38.94444274902344
45.666664123535156, 47.5
43.425926208496094, 35.88888931274414
44.85185241699219, 47.90740966796875
43.018516540527344, 37.11111068725586
42.40740966796875, 47.703704833984375
41.38888931274414, 36.90740966796875
40.166664123535156, 43.833335876464844
42.814815521240234, 35.88888931274414
42.61111068725586, 45.25926208496094
34.05555725097656, 32.62963104248047
35.074073791503906, 39.96296310424805
34.05555725097656, 32.62963104248047
34.87036895751953, 39.14814758300781
34.05555725097656, 32.62963104248047
34.87036895751953, 39.14814758300781
34.05555725097656, 32.62963104248047
33.03703689575195, 37.314815521240234
32.22222137451172, 29.37036895751953
33.03703689575195, 37.314815521240234
32.22222137451172, 29.37036895751953
33.03703689575195, 37.314815521240234
32.22222137451172, 29.37036895751953
32.22222137451172, 35.074073791503906
26.72222137451172, 26.314815521240234
26.72222137451172, 31.0
26.72222137451172, 26.314815521240234
26.72222137451172, 31.0
25.296295166015625, 24.685184478759766
25.703704833984375, 28.148147583007812
25.296295166015625, 24.685184478759766
25.092592239379883, 26.72222137451172
25.296295166015625, 24.685184478759766
25.092592239379883, 26.72222137451172
25.296295166015625, 24.685184478759766
25.092592239379883, 26.72222137451172
