actor_1,actor_2
45.46296310424805, 45.666664123535156
55.24074172973633, 38.53703689575195
43.22222137451172, 46.27777862548828
56.46296310424805, 40.981483459472656
46.27777862548828, 47.90740966796875
59.72222137451172, 44.85185241699219
46.27777862548828, 47.90740966796875
59.72222137451172, 44.85185241699219
47.296295166015625, 47.90740966796875
59.72222137451172, 44.85185241699219
47.296295166015625, 47.90740966796875
54.83333206176758, 46.88888931274414
49.12963104248047, 46.27777862548828
38.94444274902344, 54.01852035522461
46.27777862548828, 47.90740966796875
55.44444274902344, 46.481483459472656
49.12963104248047, 54.83333206176758
55.44444274902344, 46.481483459472656
51.574073791503906, 55.24074172973633
54.83333206176758, 46.88888931274414
53.814815521240234, 54.01852035522461
52.185184478759766, 46.27777862548828
50.55555725097656, 51.166664123535156
50.96296310424805, 44.64814758300781
52.185184478759766, 50.75926208496094
37.314815521240234, 51.166664123535156
46.27777862548828, 50.96296310424805
51.574073791503906, 45.87036895751953
48.314815521240234, 51.981483459472656
51.574073791503906, 45.87036895751953
48.314815521240234, 51.981483459472656
52.185184478759766, 46.27777862548828
48.314815521240234, 51.981483459472656
52.185184478759766, 46.27777862548828
50.55555725097656, 51.166664123535156
52.185184478759766, 46.27777862548828
50.55555725097656, 51.166664123535156
50.96296310424805, 44.64814758300781
52.185184478759766, 50.75926208496094
37.314815521240234, 51.166664123535156
46.27777862548828, 50.96296310424805
51.574073791503906, 45.87036895751953
48.314815521240234, 51.981483459472656
51.574073791503906, 45.87036895751953
48.314815521240234, 51.981483459472656
51.574073791503906, 45.87036895751953
46.27777862548828, 48.11111068725586
52.185184478759766, 46.27777862548828
49.333335876464844, 47.90740966796875
36.90740966796875, 47.5
44.24073791503906, 47.296295166015625
49.12963104248047, 42.203704833984375
38.74073791503906, 43.22222137451172
40.166664123535156, 40.166664123535156
38.74073791503906, 43.22222137451172
40.166664123535156, 40.166664123535156
38.74073791503906, 43.22222137451172
41.59259033203125, 43.018516540527344
36.5, 30.38888931274414
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
42.203704833984375, 42.61111068725586
44.03703689575195, 41.59259033203125
36.09259033203125, 35.27777862548828
31.203704833984375, 36.5
38.74073791503906, 43.22222137451172
34.87036895751953, 39.55555725097656
32.425926208496094, 30.185184478759766
37.72222137451172, 38.333335876464844
34.05555725097656, 29.166667938232422
36.703704833984375, 36.296295166015625
37.11111068725586, 36.703704833984375
32.018516540527344, 36.09259033203125
36.09259033203125, 35.27777862548828
31.203704833984375, 36.5
33.24074172973633, 36.90740966796875
34.87036895751953, 39.55555725097656
32.425926208496094, 30.185184478759766
37.72222137451172, 38.333335876464844
34.05555725097656, 29.166667938232422
36.703704833984375, 36.296295166015625
37.11111068725586, 36.703704833984375
32.018516540527344, 36.09259033203125
36.09259033203125, 35.27777862548828
31.203704833984375, 36.5
33.24074172973633, 36.90740966796875
34.87036895751953, 39.55555725097656
32.425926208496094, 30.185184478759766
37.72222137451172, 38.333335876464844
33.24074172973633, 28.759258270263672
36.703704833984375, 36.296295166015625
37.11111068725586, 36.703704833984375
32.018516540527344, 36.09259033203125
37.11111068725586, 35.27777862548828
31.203704833984375, 36.5
33.24074172973633, 36.90740966796875
34.87036895751953, 39.55555725097656
32.425926208496094, 30.185184478759766
36.296295166015625, 38.12963104248047
33.24074172973633, 28.759258270263672
36.703704833984375, 36.296295166015625
35.88888931274414, 36.296295166015625
36.703704833984375, 36.296295166015625
36.296295166015625, 37.518516540527344
35.88888931274414, 34.25925827026367
36.296295166015625, 37.518516540527344
35.88888931274414, 34.25925827026367
34.66666793823242, 34.87036895751953
35.074073791503906, 33.03703689575195
34.66666793823242, 34.87036895751953
35.074073791503906, 33.03703689575195
34.87036895751953, 35.27777862548828
35.074073791503906, 33.03703689575195
34.87036895751953, 35.27777862548828
35.074073791503906, 33.03703689575195
32.018516540527344, 32.425926208496094
29.166667938232422, 31.61111068725586
27.94444465637207, 27.94444465637207
29.166667938232422, 31.61111068725586
27.94444465637207, 27.94444465637207
27.33333396911621, 30.185184478759766
26.314815521240234, 27.33333396911621
24.27777862548828, 26.314815521240234
22.240741729736328, 25.296295166015625
22.240741729736328, 25.296295166015625
