actor_1,actor_2
32.83333206176758, 40.166664123535156
45.87036895751953, 30.592592239379883
31.814815521240234, 42.814815521240234
46.685184478759766, 31.814815521240234
34.87036895751953, 47.5
54.01852035522461, 31.814815521240234
34.87036895751953, 47.5
54.01852035522461, 31.814815521240234
37.11111068725586, 48.518516540527344
54.01852035522461, 31.814815521240234
37.11111068725586, 48.518516540527344
54.01852035522461, 34.25925827026367
42.0, 47.703704833984375
51.77777862548828, 32.62963104248047
45.46296310424805, 45.05555725097656
28.351852416992188, 45.87036895751953
34.87036895751953, 47.5
53.814815521240234, 35.481483459472656
37.11111068725586, 48.518516540527344
54.01852035522461, 34.25925827026367
42.0, 47.703704833984375
55.44444274902344, 33.24074172973633
42.61111068725586, 50.55555725097656
52.796295166015625, 31.814815521240234
45.87036895751953, 47.5
52.796295166015625, 31.814815521240234
45.87036895751953, 47.5
49.12963104248047, 30.796295166015625
42.814815521240234, 42.61111068725586
29.981481552124023, 50.35185241699219
42.61111068725586, 50.55555725097656
55.64814758300781, 30.592592239379883
42.61111068725586, 50.55555725097656
53.814815521240234, 29.981481552124023
45.87036895751953, 47.5
47.703704833984375, 29.37036895751953
42.814815521240234, 42.61111068725586
30.185184478759766, 49.12963104248047
42.61111068725586, 50.55555725097656
55.64814758300781, 30.592592239379883
45.87036895751953, 47.5
53.814815521240234, 29.981481552124023
45.87036895751953, 47.5
47.703704833984375, 29.37036895751953
42.814815521240234, 42.61111068725586
32.62963104248047, 47.5
46.074073791503906, 48.518516540527344
53.814815521240234, 29.981481552124023
49.53703689575195, 44.85185241699219
32.83333206176758, 53.0
40.981483459472656, 50.55555725097656
55.64814758300781, 30.592592239379883
46.074073791503906, 48.518516540527344
53.814815521240234, 29.981481552124023
49.53703689575195, 44.85185241699219
32.83333206176758, 53.0
40.981483459472656, 50.55555725097656
55.64814758300781, 30.592592239379883
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
31.0, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
57.074073791503906, 30.796295166015625
50.75926208496094, 47.09259033203125
31.0, 54.425926208496094
42.40740966796875, 53.407405853271484
56.05555725097656, 31.407407760620117
47.90740966796875, 50.75926208496094
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
47.90740966796875, 50.75926208496094
57.074073791503906, 30.796295166015625
50.75926208496094, 47.09259033203125
31.0, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
50.75926208496094, 47.09259033203125
32.83333206176758, 54.425926208496094
47.90740966796875, 50.75926208496094
54.425926208496094, 30.592592239379883
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
42.40740966796875, 53.407405853271484
57.074073791503906, 30.796295166015625
47.90740966796875, 52.38888931274414
54.83333206176758, 31.814815521240234
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
47.90740966796875, 52.38888931274414
48.518516540527344, 30.796295166015625
51.574073791503906, 44.24073791503906
32.83333206176758, 54.22222137451172
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
41.38888931274414, 48.925926208496094
49.74073791503906, 31.407407760620117
43.018516540527344, 55.44444274902344
50.55555725097656, 31.0
51.166664123535156, 48.925926208496094
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
47.90740966796875, 52.38888931274414
48.518516540527344, 30.796295166015625
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
41.38888931274414, 48.925926208496094
49.74073791503906, 31.407407760620117
47.90740966796875, 52.38888931274414
50.55555725097656, 31.0
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
51.574073791503906, 44.24073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
47.90740966796875, 52.38888931274414
48.518516540527344, 30.796295166015625
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
51.574073791503906, 44.24073791503906
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
47.90740966796875, 52.38888931274414
48.518516540527344, 30.796295166015625
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
51.574073791503906, 44.24073791503906
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
51.574073791503906, 44.24073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
41.38888931274414, 48.925926208496094
49.74073791503906, 31.407407760620117
47.90740966796875, 52.38888931274414
48.518516540527344, 30.796295166015625
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
51.166664123535156, 48.925926208496094
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
47.90740966796875, 52.38888931274414
48.518516540527344, 30.796295166015625
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
41.38888931274414, 48.925926208496094
49.74073791503906, 31.407407760620117
47.90740966796875, 52.38888931274414
50.55555725097656, 31.0
51.166664123535156, 48.925926208496094
32.83333206176758, 54.22222137451172
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
49.12963104248047, 46.074073791503906
31.0, 53.814815521240234
44.85185241699219, 49.94444274902344
50.55555725097656, 31.0
47.90740966796875, 52.38888931274414
