actor_1,actor_2
29.77777862548828, 38.94444274902344
39.75926208496094, 28.55555534362793
30.185184478759766, 39.35185241699219
42.61111068725586, 29.166667938232422
31.61111068725586, 45.87036895751953
51.37036895751953, 30.38888931274414
31.61111068725586, 45.87036895751953
51.37036895751953, 30.38888931274414
34.46296310424805, 46.27777862548828
51.37036895751953, 30.38888931274414
34.46296310424805, 46.27777862548828
46.27777862548828, 31.814815521240234
38.53703689575195, 43.833335876464844
45.87036895751953, 30.38888931274414
39.35185241699219, 38.333335876464844
24.685184478759766, 44.85185241699219
31.61111068725586, 45.87036895751953
46.685184478759766, 32.425926208496094
34.46296310424805, 46.27777862548828
46.27777862548828, 31.814815521240234
38.53703689575195, 43.833335876464844
52.592594146728516, 32.83333206176758
41.38888931274414, 47.90740966796875
51.77777862548828, 31.203704833984375
41.185184478759766, 41.796295166015625
51.77777862548828, 31.203704833984375
41.185184478759766, 41.796295166015625
44.44444274902344, 30.796295166015625
37.925926208496094, 36.296295166015625
25.5, 48.314815521240234
41.38888931274414, 47.90740966796875
55.03703689575195, 30.592592239379883
41.38888931274414, 47.90740966796875
54.22222137451172, 28.759258270263672
41.185184478759766, 41.796295166015625
44.85185241699219, 28.759258270263672
37.925926208496094, 36.296295166015625
26.314815521240234, 43.62963104248047
41.38888931274414, 47.90740966796875
55.03703689575195, 30.592592239379883
41.185184478759766, 41.796295166015625
54.22222137451172, 28.759258270263672
41.185184478759766, 41.796295166015625
44.85185241699219, 28.759258270263672
37.925926208496094, 36.296295166015625
27.33333396911621, 41.59259033203125
50.75926208496094, 48.925926208496094
26.925926208496094, 49.12963104248047
36.90740966796875, 52.185184478759766
56.05555725097656, 32.018516540527344
37.314815521240234, 49.94444274902344
55.03703689575195, 30.592592239379883
41.38888931274414, 47.90740966796875
54.22222137451172, 28.759258270263672
41.185184478759766, 41.796295166015625
54.22222137451172, 28.759258270263672
42.814815521240234, 44.85185241699219
46.88888931274414, 30.38888931274414
44.85185241699219, 38.53703689575195
27.740741729736328, 44.24073791503906
53.814815521240234, 51.77777862548828
27.33333396911621, 53.203704833984375
44.85185241699219, 54.22222137451172
57.27777862548828, 34.05555725097656
44.85185241699219, 54.22222137451172
57.48147964477539, 32.425926208496094
53.814815521240234, 51.77777862548828
27.33333396911621, 53.203704833984375
38.333335876464844, 54.83333206176758
57.27777862548828, 34.05555725097656
44.85185241699219, 54.22222137451172
57.48147964477539, 32.425926208496094
53.814815521240234, 51.77777862548828
27.33333396911621, 53.203704833984375
38.333335876464844, 54.83333206176758
57.27777862548828, 34.05555725097656
44.85185241699219, 54.22222137451172
57.48147964477539, 32.425926208496094
43.018516540527344, 51.77777862548828
56.25925827026367, 30.796295166015625
42.814815521240234, 44.85185241699219
46.88888931274414, 30.38888931274414
