actor_1,actor_2
39.75926208496094, 47.90740966796875
52.38888931274414, 37.72222137451172
39.75926208496094, 45.87036895751953
53.0, 37.925926208496094
43.018516540527344, 51.166664123535156
56.87036895751953, 39.14814758300781
43.018516540527344, 51.166664123535156
56.87036895751953, 39.14814758300781
48.314815521240234, 53.407405853271484
56.87036895751953, 39.14814758300781
48.314815521240234, 53.407405853271484
57.685184478759766, 46.685184478759766
49.74073791503906, 53.0
56.87036895751953, 43.833335876464844
51.77777862548828, 49.94444274902344
35.074073791503906, 49.12963104248047
43.018516540527344, 51.166664123535156
54.425926208496094, 46.27777862548828
48.314815521240234, 53.407405853271484
57.685184478759766, 46.685184478759766
49.74073791503906, 53.0
61.75925827026367, 49.12963104248047
50.96296310424805, 57.88888931274414
61.35185241699219, 46.27777862548828
53.407405853271484, 54.22222137451172
61.35185241699219, 46.27777862548828
53.407405853271484, 54.22222137451172
59.925926208496094, 41.38888931274414
54.01852035522461, 50.35185241699219
36.5, 51.574073791503906
50.96296310424805, 57.88888931274414
62.16666793823242, 41.59259033203125
50.96296310424805, 57.88888931274414
60.94444274902344, 39.14814758300781
53.407405853271484, 54.22222137451172
58.5, 36.296295166015625
54.01852035522461, 50.35185241699219
36.90740966796875, 52.185184478759766
50.96296310424805, 57.88888931274414
62.16666793823242, 41.59259033203125
53.407405853271484, 54.22222137451172
60.94444274902344, 39.14814758300781
53.407405853271484, 54.22222137451172
58.5, 36.296295166015625
54.01852035522461, 50.35185241699219
42.40740966796875, 60.33333206176758
54.83333206176758, 57.88888931274414
60.94444274902344, 39.14814758300781
58.092594146728516, 52.592594146728516
41.59259033203125, 59.72222137451172
51.981483459472656, 60.53703689575195
62.16666793823242, 41.59259033203125
54.83333206176758, 57.88888931274414
60.94444274902344, 39.14814758300781
58.092594146728516, 52.592594146728516
41.59259033203125, 59.72222137451172
51.981483459472656, 60.53703689575195
62.16666793823242, 41.59259033203125
54.22222137451172, 60.74074172973633
60.33333206176758, 39.75926208496094
56.87036895751953, 55.85185241699219
40.166664123535156, 59.11111068725586
50.35185241699219, 62.77777862548828
61.14814758300781, 41.38888931274414
54.22222137451172, 60.74074172973633
61.14814758300781, 41.38888931274414
56.87036895751953, 55.85185241699219
40.166664123535156, 59.11111068725586
50.35185241699219, 62.77777862548828
58.092594146728516, 41.185184478759766
54.22222137451172, 60.74074172973633
61.14814758300781, 41.38888931274414
54.22222137451172, 60.74074172973633
