actor_1,actor_2
33.24074172973633, 41.185184478759766
37.518516540527344, 29.37036895751953
32.83333206176758, 42.814815521240234
39.55555725097656, 30.592592239379883
35.88888931274414, 47.5
47.5, 30.592592239379883
35.88888931274414, 47.5
47.5, 30.592592239379883
37.314815521240234, 49.12963104248047
47.5, 30.592592239379883
37.314815521240234, 49.12963104248047
47.5, 32.425926208496094
42.0, 48.314815521240234
44.64814758300781, 30.592592239379883
44.24073791503906, 42.40740966796875
27.740741729736328, 45.05555725097656
35.88888931274414, 47.5
44.85185241699219, 32.62963104248047
37.314815521240234, 49.12963104248047
47.5, 32.425926208496094
42.0, 48.314815521240234
52.185184478759766, 33.24074172973633
42.61111068725586, 53.0
49.53703689575195, 31.61111068725586
45.87036895751953, 46.074073791503906
49.53703689575195, 31.61111068725586
45.87036895751953, 46.074073791503906
43.22222137451172, 29.981481552124023
40.166664123535156, 40.981483459472656
44.85185241699219, 28.55555534362793
40.166664123535156, 40.981483459472656
36.296295166015625, 27.94444465637207
40.166664123535156, 40.981483459472656
36.296295166015625, 27.94444465637207
40.166664123535156, 40.981483459472656
36.296295166015625, 27.94444465637207
37.72222137451172, 34.05555725097656
29.37036895751953, 35.27777862548828
42.61111068725586, 39.75926208496094
31.203704833984375, 42.203704833984375
48.925926208496094, 44.85185241699219
32.83333206176758, 49.53703689575195
46.27777862548828, 52.592594146728516
52.185184478759766, 29.574073791503906
48.925926208496094, 44.85185241699219
32.83333206176758, 49.53703689575195
41.796295166015625, 54.425926208496094
53.814815521240234, 30.796295166015625
46.27777862548828, 52.592594146728516
50.96296310424805, 28.148147583007812
42.61111068725586, 39.75926208496094
32.83333206176758, 49.53703689575195
47.90740966796875, 47.90740966796875
31.61111068725586, 50.35185241699219
43.833335876464844, 51.77777862548828
49.74073791503906, 29.37036895751953
47.90740966796875, 47.90740966796875
31.61111068725586, 50.35185241699219
40.77777862548828, 50.75926208496094
49.74073791503906, 29.37036895751953
41.796295166015625, 54.425926208496094
53.814815521240234, 30.796295166015625
48.925926208496094, 44.85185241699219
32.83333206176758, 49.53703689575195
41.796295166015625, 54.425926208496094
53.814815521240234, 30.796295166015625
46.27777862548828, 52.592594146728516
52.185184478759766, 29.574073791503906
49.333335876464844, 47.296295166015625
32.83333206176758, 50.75926208496094
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
45.87036895751953, 52.185184478759766
51.574073791503906, 29.77777862548828
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
45.87036895751953, 52.185184478759766
51.574073791503906, 29.77777862548828
50.75926208496094, 43.018516540527344
31.814815521240234, 50.35185241699219
45.87036895751953, 52.185184478759766
51.574073791503906, 29.77777862548828
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
50.75926208496094, 43.018516540527344
32.83333206176758, 50.75926208496094
48.925926208496094, 49.94444274902344
49.53703689575195, 28.962963104248047
42.61111068725586, 38.12963104248047
31.814815521240234, 43.62963104248047
51.166664123535156, 41.796295166015625
32.83333206176758, 50.75926208496094
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
49.53703689575195, 28.962963104248047
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
49.53703689575195, 28.962963104248047
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
50.96296310424805, 48.518516540527344
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
50.96296310424805, 48.518516540527344
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
50.96296310424805, 48.518516540527344
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
49.53703689575195, 28.962963104248047
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
49.53703689575195, 28.962963104248047
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
35.88888931274414, 50.96296310424805
49.12963104248047, 50.55555725097656
49.53703689575195, 28.962963104248047
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
40.981483459472656, 28.351852416992188
51.166664123535156, 41.796295166015625
33.85185241699219, 43.833335876464844
50.14814758300781, 38.12963104248047
35.88888931274414, 50.96296310424805
51.77777862548828, 39.55555725097656
34.66666793823242, 49.94444274902344
51.981483459472656, 41.38888931274414
32.83333206176758, 44.24073791503906
47.5, 40.981483459472656
32.83333206176758, 44.24073791503906
47.5, 40.981483459472656
31.61111068725586, 40.77777862548828
45.25926208496094, 48.925926208496094
48.11111068725586, 30.185184478759766
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
35.88888931274414, 50.96296310424805
50.96296310424805, 48.518516540527344
34.66666793823242, 49.94444274902344
49.12963104248047, 50.55555725097656
51.574073791503906, 29.77777862548828
51.166664123535156, 41.796295166015625
