actor_1,actor_2
31.203704833984375, 35.685184478759766
37.314815521240234, 27.94444465637207
31.407407760620117, 36.296295166015625
38.12963104248047, 28.148147583007812
33.85185241699219, 41.185184478759766
47.5, 29.574073791503906
33.85185241699219, 41.185184478759766
47.5, 29.574073791503906
35.27777862548828, 41.185184478759766
47.5, 29.574073791503906
35.27777862548828, 41.185184478759766
46.074073791503906, 31.407407760620117
39.96296310424805, 40.77777862548828
44.03703689575195, 29.37036895751953
43.018516540527344, 35.685184478759766
27.94444465637207, 44.03703689575195
33.85185241699219, 41.185184478759766
48.518516540527344, 32.62963104248047
35.27777862548828, 41.185184478759766
46.074073791503906, 31.407407760620117
39.96296310424805, 40.77777862548828
48.925926208496094, 32.22222137451172
41.59259033203125, 42.814815521240234
47.09259033203125, 29.981481552124023
45.25926208496094, 37.925926208496094
27.94444465637207, 46.88888931274414
35.27777862548828, 43.62963104248047
50.14814758300781, 33.24074172973633
37.314815521240234, 47.296295166015625
48.925926208496094, 32.22222137451172
45.05555725097656, 46.074073791503906
48.925926208496094, 32.22222137451172
45.05555725097656, 46.074073791503906
47.09259033203125, 29.981481552124023
48.72222137451172, 40.166664123535156
27.94444465637207, 46.88888931274414
34.46296310424805, 46.88888931274414
50.14814758300781, 33.24074172973633
37.314815521240234, 47.296295166015625
48.925926208496094, 32.22222137451172
45.05555725097656, 46.074073791503906
48.925926208496094, 32.22222137451172
45.05555725097656, 46.074073791503906
47.09259033203125, 29.981481552124023
48.72222137451172, 40.166664123535156
27.94444465637207, 46.88888931274414
34.46296310424805, 46.88888931274414
50.14814758300781, 33.24074172973633
37.314815521240234, 47.296295166015625
50.14814758300781, 33.24074172973633
37.314815521240234, 47.296295166015625
48.925926208496094, 32.22222137451172
45.46296310424805, 48.72222137451172
50.35185241699219, 32.018516540527344
45.46296310424805, 48.72222137451172
50.35185241699219, 32.018516540527344
45.46296310424805, 48.72222137451172
48.925926208496094, 29.77777862548828
49.53703689575195, 41.59259033203125
27.129629135131836, 49.94444274902344
34.25925827026367, 48.925926208496094
50.75926208496094, 33.24074172973633
38.12963104248047, 50.14814758300781
50.75926208496094, 33.24074172973633
38.12963104248047, 50.14814758300781
50.35185241699219, 32.018516540527344
38.12963104248047, 50.14814758300781
50.35185241699219, 32.018516540527344
45.46296310424805, 48.72222137451172
50.35185241699219, 32.018516540527344
38.12963104248047, 48.11111068725586
50.35185241699219, 32.018516540527344
38.12963104248047, 48.11111068725586
48.925926208496094, 29.77777862548828
49.53703689575195, 41.59259033203125
27.129629135131836, 49.94444274902344
34.25925827026367, 48.925926208496094
50.75926208496094, 33.24074172973633
32.83333206176758, 46.481483459472656
50.75926208496094, 33.24074172973633
35.27777862548828, 48.314815521240234
50.75926208496094, 33.24074172973633
35.27777862548828, 48.314815521240234
50.75926208496094, 33.24074172973633
35.27777862548828, 48.314815521240234
50.75926208496094, 33.24074172973633
35.27777862548828, 48.314815521240234
50.35185241699219, 32.018516540527344
35.27777862548828, 48.314815521240234
50.35185241699219, 32.018516540527344
35.27777862548828, 48.314815521240234
50.35185241699219, 32.018516540527344
35.27777862548828, 48.314815521240234
50.35185241699219, 32.018516540527344
38.12963104248047, 48.11111068725586
50.35185241699219, 32.018516540527344
38.12963104248047, 48.11111068725586
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
37.72222137451172, 49.53703689575195
51.37036895751953, 32.62963104248047
