actor_1,actor_2
54.62963104248047, 48.72222137451172
52.592594146728516, 49.12963104248047
49.12963104248047, 54.22222137451172
49.53703689575195, 43.62963104248047
47.703704833984375, 53.407405853271484
47.5, 47.5
46.27777862548828, 51.166664123535156
47.5, 47.5
46.27777862548828, 51.166664123535156
45.05555725097656, 42.203704833984375
41.796295166015625, 44.24073791503906
42.814815521240234, 39.75926208496094
41.796295166015625, 44.24073791503906
42.814815521240234, 39.75926208496094
41.796295166015625, 44.24073791503906
42.814815521240234, 39.75926208496094
