actor_1,actor_2
33.64814758300781, 39.75926208496094
43.018516540527344, 29.981481552124023
33.03703689575195, 42.203704833984375
46.074073791503906, 30.38888931274414
36.09259033203125, 48.11111068725586
55.85185241699219, 32.018516540527344
36.09259033203125, 48.11111068725586
55.85185241699219, 32.018516540527344
37.72222137451172, 47.5
55.85185241699219, 32.018516540527344
37.72222137451172, 47.5
49.74073791503906, 33.85185241699219
43.62963104248047, 45.46296310424805
47.90740966796875, 32.83333206176758
46.481483459472656, 39.14814758300781
28.55555534362793, 49.94444274902344
36.09259033203125, 48.11111068725586
51.77777862548828, 34.66666793823242
37.72222137451172, 47.5
49.74073791503906, 33.85185241699219
43.62963104248047, 45.46296310424805
50.75926208496094, 34.25925827026367
44.24073791503906, 47.09259033203125
48.11111068725586, 33.44444274902344
47.5, 39.75926208496094
27.740741729736328, 50.14814758300781
37.925926208496094, 48.925926208496094
51.981483459472656, 35.074073791503906
40.574073791503906, 53.203704833984375
50.75926208496094, 34.25925827026367
47.09259033203125, 51.981483459472656
50.75926208496094, 34.25925827026367
47.09259033203125, 51.981483459472656
48.11111068725586, 33.44444274902344
50.35185241699219, 43.22222137451172
27.740741729736328, 50.14814758300781
36.296295166015625, 52.38888931274414
51.981483459472656, 35.074073791503906
40.574073791503906, 53.203704833984375
50.75926208496094, 34.25925827026367
47.09259033203125, 51.981483459472656
50.75926208496094, 34.25925827026367
47.09259033203125, 51.981483459472656
48.11111068725586, 33.44444274902344
50.35185241699219, 43.22222137451172
27.740741729736328, 50.14814758300781
36.296295166015625, 52.38888931274414
51.981483459472656, 35.074073791503906
40.574073791503906, 53.203704833984375
51.981483459472656, 35.074073791503906
40.574073791503906, 53.203704833984375
50.75926208496094, 34.25925827026367
44.03703689575195, 51.574073791503906
49.94444274902344, 35.481483459472656
44.03703689575195, 51.574073791503906
49.94444274902344, 35.481483459472656
44.03703689575195, 51.574073791503906
47.5, 34.66666793823242
47.703704833984375, 42.61111068725586
27.537036895751953, 48.925926208496094
34.46296310424805, 50.75926208496094
50.55555725097656, 36.296295166015625
38.333335876464844, 51.981483459472656
50.55555725097656, 36.296295166015625
38.333335876464844, 51.981483459472656
49.94444274902344, 35.481483459472656
38.333335876464844, 51.981483459472656
49.94444274902344, 35.481483459472656
44.03703689575195, 51.574073791503906
49.94444274902344, 35.481483459472656
36.09259033203125, 49.53703689575195
49.94444274902344, 35.481483459472656
36.09259033203125, 49.53703689575195
47.5, 34.66666793823242
47.703704833984375, 42.61111068725586
27.537036895751953, 48.925926208496094
34.46296310424805, 50.75926208496094
50.55555725097656, 36.296295166015625
31.814815521240234, 46.27777862548828
50.55555725097656, 36.296295166015625
33.64814758300781, 47.90740966796875
50.55555725097656, 36.296295166015625
33.64814758300781, 47.90740966796875
50.55555725097656, 36.296295166015625
33.64814758300781, 47.90740966796875
50.55555725097656, 36.296295166015625
33.64814758300781, 47.90740966796875
49.94444274902344, 35.481483459472656
33.64814758300781, 47.90740966796875
49.94444274902344, 35.481483459472656
33.64814758300781, 47.90740966796875
49.94444274902344, 35.481483459472656
33.64814758300781, 47.90740966796875
49.94444274902344, 35.481483459472656
36.09259033203125, 49.53703689575195
49.94444274902344, 35.481483459472656
36.09259033203125, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
36.296295166015625, 49.53703689575195
49.53703689575195, 34.05555725097656
33.03703689575195, 47.296295166015625
49.53703689575195, 34.05555725097656
33.03703689575195, 47.296295166015625
46.481483459472656, 39.75926208496094
33.03703689575195, 47.296295166015625
46.481483459472656, 39.75926208496094
33.03703689575195, 47.296295166015625
45.25926208496094, 40.981483459472656
33.03703689575195, 47.296295166015625
45.25926208496094, 40.981483459472656
33.03703689575195, 47.296295166015625
45.25926208496094, 40.981483459472656
33.03703689575195, 47.296295166015625
45.25926208496094, 40.981483459472656
33.03703689575195, 47.296295166015625
45.25926208496094, 40.981483459472656
31.203704833984375, 45.25926208496094
45.25926208496094, 40.981483459472656
31.203704833984375, 45.25926208496094
45.25926208496094, 40.981483459472656
31.203704833984375, 45.25926208496094
38.12963104248047, 35.481483459472656
31.203704833984375, 45.25926208496094
38.12963104248047, 35.481483459472656
28.962963104248047, 40.77777862548828
38.12963104248047, 35.481483459472656
27.740741729736328, 37.11111068725586
38.12963104248047, 35.481483459472656
27.740741729736328, 37.11111068725586
38.12963104248047, 35.481483459472656
27.740741729736328, 37.11111068725586
32.425926208496094, 40.37036895751953
41.796295166015625, 26.518518447875977
32.425926208496094, 40.37036895751953
41.796295166015625, 26.518518447875977
36.90740966796875, 48.518516540527344
47.5, 27.537036895751953
40.37036895751953, 47.296295166015625
46.88888931274414, 27.129629135131836
44.03703689575195, 36.703704833984375
34.05555725097656, 45.25926208496094
45.666664123535156, 43.22222137451172
32.62963104248047, 49.12963104248047
40.37036895751953, 47.296295166015625
46.88888931274414, 27.129629135131836
45.666664123535156, 43.22222137451172
32.62963104248047, 49.12963104248047
40.37036895751953, 47.296295166015625
46.88888931274414, 27.129629135131836
44.03703689575195, 36.703704833984375
34.05555725097656, 45.25926208496094
40.37036895751953, 47.296295166015625
45.05555725097656, 26.518518447875977
44.03703689575195, 36.703704833984375
34.05555725097656, 45.25926208496094
45.666664123535156, 43.22222137451172
31.203704833984375, 46.27777862548828
36.5, 45.87036895751953
44.03703689575195, 26.518518447875977
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
36.5, 45.87036895751953
44.03703689575195, 26.518518447875977
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
40.574073791503906, 36.90740966796875
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
37.11111068725586, 26.11111068725586
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
37.11111068725586, 26.11111068725586
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
31.407407760620117, 39.14814758300781
40.37036895751953, 33.24074172973633
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
28.148147583007812, 37.925926208496094
39.75926208496094, 39.14814758300781
28.148147583007812, 37.925926208496094
30.592592239379883, 38.94444274902344
38.53703689575195, 25.907407760620117
33.44444274902344, 46.685184478759766
44.03703689575195, 26.518518447875977
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
37.11111068725586, 26.11111068725586
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.37036895751953, 33.24074172973633
31.407407760620117, 39.14814758300781
40.37036895751953, 33.24074172973633
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
28.148147583007812, 37.925926208496094
39.75926208496094, 39.14814758300781
28.148147583007812, 37.925926208496094
35.074073791503906, 34.05555725097656
28.148147583007812, 37.925926208496094
30.592592239379883, 38.94444274902344
38.53703689575195, 25.907407760620117
33.44444274902344, 46.685184478759766
43.62963104248047, 26.72222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
40.574073791503906, 36.90740966796875
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
40.574073791503906, 36.90740966796875
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
28.148147583007812, 37.925926208496094
33.44444274902344, 46.685184478759766
43.62963104248047, 26.72222137451172
36.5, 45.87036895751953
44.03703689575195, 26.518518447875977
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
28.148147583007812, 37.925926208496094
30.592592239379883, 38.94444274902344
43.62963104248047, 26.72222137451172
36.5, 45.87036895751953
44.03703689575195, 26.518518447875977
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
40.574073791503906, 36.90740966796875
31.407407760620117, 39.14814758300781
40.574073791503906, 36.90740966796875
32.22222137451172, 43.22222137451172
41.185184478759766, 43.22222137451172
42.814815521240234, 26.314815521240234
37.518516540527344, 34.46296310424805
31.407407760620117, 39.14814758300781
40.37036895751953, 33.24074172973633
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
32.22222137451172, 43.22222137451172
42.61111068725586, 36.296295166015625
31.203704833984375, 46.27777862548828
40.77777862548828, 38.12963104248047
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
29.166667938232422, 40.77777862548828
39.75926208496094, 39.14814758300781
27.537036895751953, 34.05555725097656
34.66666793823242, 34.25925827026367
27.537036895751953, 34.05555725097656
28.351852416992188, 34.87036895751953
34.66666793823242, 25.296295166015625
30.38888931274414, 39.96296310424805
37.11111068725586, 25.907407760620117
35.481483459472656, 36.90740966796875
37.314815521240234, 25.5
33.24074172973633, 31.61111068725586
29.37036895751953, 34.66666793823242
35.685184478759766, 33.03703689575195
30.185184478759766, 37.11111068725586
35.481483459472656, 36.90740966796875
37.314815521240234, 25.5
33.24074172973633, 31.61111068725586
29.37036895751953, 34.66666793823242
35.685184478759766, 33.03703689575195
30.185184478759766, 37.11111068725586
36.90740966796875, 32.018516540527344
30.185184478759766, 37.11111068725586
36.09259033203125, 33.24074172973633
29.37036895751953, 38.53703689575195
36.09259033203125, 33.24074172973633
27.94444465637207, 35.27777862548828
30.38888931274414, 39.96296310424805
37.11111068725586, 25.907407760620117
35.481483459472656, 36.90740966796875
37.314815521240234, 25.5
33.24074172973633, 31.61111068725586
29.37036895751953, 34.66666793823242
35.88888931274414, 30.185184478759766
30.185184478759766, 37.11111068725586
36.90740966796875, 32.018516540527344
30.185184478759766, 37.11111068725586
36.90740966796875, 32.018516540527344
29.37036895751953, 38.53703689575195
36.09259033203125, 33.24074172973633
27.94444465637207, 35.27777862548828
34.66666793823242, 34.25925827026367
27.94444465637207, 35.27777862548828
