actor_1,actor_2
32.425926208496094, 34.46296310424805
38.333335876464844, 28.55555534362793
29.77777862548828, 32.018516540527344
37.314815521240234, 28.351852416992188
32.22222137451172, 37.925926208496094
47.5, 28.55555534362793
32.22222137451172, 37.925926208496094
47.5, 28.55555534362793
34.25925827026367, 37.314815521240234
47.5, 28.55555534362793
34.25925827026367, 37.314815521240234
43.22222137451172, 31.0
38.12963104248047, 37.518516540527344
28.148147583007812, 46.685184478759766
32.22222137451172, 37.925926208496094
43.22222137451172, 31.814815521240234
34.25925827026367, 44.24073791503906
43.22222137451172, 31.814815521240234
36.5, 45.46296310424805
43.22222137451172, 31.0
42.0, 45.87036895751953
42.0, 30.185184478759766
39.96296310424805, 44.85185241699219
42.814815521240234, 30.38888931274414
43.833335876464844, 37.925926208496094
28.55555534362793, 44.24073791503906
33.44444274902344, 40.77777862548828
42.203704833984375, 30.796295166015625
35.074073791503906, 43.018516540527344
42.203704833984375, 30.796295166015625
35.074073791503906, 43.018516540527344
42.0, 30.185184478759766
35.074073791503906, 43.018516540527344
42.0, 30.185184478759766
39.96296310424805, 44.85185241699219
42.0, 30.185184478759766
39.96296310424805, 44.85185241699219
42.814815521240234, 30.38888931274414
43.833335876464844, 37.925926208496094
28.55555534362793, 44.24073791503906
33.44444274902344, 40.77777862548828
42.203704833984375, 30.796295166015625
35.074073791503906, 43.018516540527344
42.203704833984375, 30.796295166015625
35.074073791503906, 43.018516540527344
42.203704833984375, 30.796295166015625
32.018516540527344, 37.314815521240234
42.0, 30.185184478759766
35.481483459472656, 39.96296310424805
42.0, 30.185184478759766
33.24074172973633, 41.38888931274414
42.40740966796875, 29.77777862548828
33.24074172973633, 41.38888931274414
42.40740966796875, 30.592592239379883
33.24074172973633, 41.38888931274414
42.40740966796875, 30.592592239379883
35.685184478759766, 37.72222137451172
42.40740966796875, 30.592592239379883
35.685184478759766, 37.72222137451172
42.40740966796875, 30.592592239379883
40.37036895751953, 38.53703689575195
27.94444465637207, 42.0
33.64814758300781, 44.03703689575195
40.77777862548828, 29.77777862548828
33.64814758300781, 44.03703689575195
40.77777862548828, 29.77777862548828
30.796295166015625, 37.925926208496094
42.40740966796875, 29.77777862548828
33.24074172973633, 41.38888931274414
42.40740966796875, 29.77777862548828
33.24074172973633, 41.38888931274414
42.40740966796875, 29.77777862548828
33.24074172973633, 41.38888931274414
42.40740966796875, 30.592592239379883
33.24074172973633, 41.38888931274414
42.40740966796875, 30.592592239379883
35.685184478759766, 37.72222137451172
42.40740966796875, 30.592592239379883
35.685184478759766, 37.72222137451172
42.40740966796875, 30.592592239379883
40.37036895751953, 38.53703689575195
27.94444465637207, 42.0
33.64814758300781, 44.03703689575195
40.77777862548828, 29.77777862548828
30.796295166015625, 37.925926208496094
40.77777862548828, 29.77777862548828
