actor_1,actor_2
37.72222137451172, 42.0
48.72222137451172, 34.46296310424805
35.27777862548828, 39.14814758300781
48.925926208496094, 35.685184478759766
37.925926208496094, 44.85185241699219
55.03703689575195, 37.72222137451172
37.925926208496094, 44.85185241699219
55.03703689575195, 37.72222137451172
42.0, 46.88888931274414
55.03703689575195, 37.72222137451172
42.0, 46.88888931274414
51.574073791503906, 40.981483459472656
45.25926208496094, 45.25926208496094
29.981481552124023, 45.87036895751953
37.925926208496094, 44.85185241699219
51.77777862548828, 41.59259033203125
39.14814758300781, 47.5
51.77777862548828, 41.59259033203125
43.62963104248047, 50.55555725097656
51.574073791503906, 40.981483459472656
47.5, 48.72222137451172
51.166664123535156, 40.37036895751953
45.05555725097656, 47.703704833984375
49.12963104248047, 37.72222137451172
46.27777862548828, 42.814815521240234
29.37036895751953, 44.85185241699219
38.12963104248047, 47.90740966796875
52.38888931274414, 40.981483459472656
40.77777862548828, 49.333335876464844
52.38888931274414, 40.981483459472656
40.77777862548828, 49.333335876464844
51.166664123535156, 40.37036895751953
40.77777862548828, 49.333335876464844
51.166664123535156, 40.37036895751953
45.05555725097656, 47.703704833984375
51.166664123535156, 40.37036895751953
45.05555725097656, 47.703704833984375
49.12963104248047, 37.72222137451172
46.27777862548828, 42.814815521240234
29.37036895751953, 44.85185241699219
38.12963104248047, 47.90740966796875
52.38888931274414, 40.981483459472656
40.77777862548828, 49.333335876464844
52.38888931274414, 40.981483459472656
40.77777862548828, 49.333335876464844
52.38888931274414, 40.981483459472656
38.333335876464844, 47.5
51.166664123535156, 40.37036895751953
41.38888931274414, 47.09259033203125
51.166664123535156, 40.37036895751953
39.14814758300781, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
49.333335876464844, 37.11111068725586
39.14814758300781, 46.88888931274414
49.333335876464844, 37.11111068725586
40.37036895751953, 43.425926208496094
49.333335876464844, 37.11111068725586
40.37036895751953, 43.425926208496094
49.333335876464844, 37.11111068725586
44.03703689575195, 42.61111068725586
29.166667938232422, 44.03703689575195
38.53703689575195, 48.925926208496094
52.185184478759766, 39.96296310424805
38.53703689575195, 48.925926208496094
52.185184478759766, 39.96296310424805
36.5, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
49.333335876464844, 37.11111068725586
39.14814758300781, 46.88888931274414
49.333335876464844, 37.11111068725586
40.37036895751953, 43.425926208496094
49.333335876464844, 37.11111068725586
40.37036895751953, 43.425926208496094
49.333335876464844, 37.11111068725586
44.03703689575195, 42.61111068725586
29.166667938232422, 44.03703689575195
38.53703689575195, 48.925926208496094
52.185184478759766, 39.96296310424805
36.5, 46.88888931274414
52.185184478759766, 39.96296310424805
36.5, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
51.37036895751953, 39.55555725097656
39.14814758300781, 46.88888931274414
51.37036895751953, 39.55555725097656
37.518516540527344, 45.46296310424805
50.35185241699219, 37.518516540527344
38.12963104248047, 43.425926208496094
50.35185241699219, 37.518516540527344
38.12963104248047, 43.425926208496094
50.35185241699219, 37.518516540527344
38.12963104248047, 43.425926208496094
50.35185241699219, 37.518516540527344
38.12963104248047, 43.425926208496094
49.53703689575195, 34.25925827026367
41.38888931274414, 41.796295166015625
49.53703689575195, 34.25925827026367
40.981483459472656, 38.74073791503906
27.94444465637207, 41.185184478759766
37.72222137451172, 46.685184478759766
51.77777862548828, 39.14814758300781
40.574073791503906, 46.074073791503906
51.77777862548828, 39.14814758300781
40.574073791503906, 46.074073791503906
50.35185241699219, 37.518516540527344
41.38888931274414, 41.796295166015625
50.35185241699219, 37.518516540527344
41.38888931274414, 41.796295166015625
49.53703689575195, 34.25925827026367
41.38888931274414, 41.796295166015625
49.53703689575195, 34.25925827026367
40.981483459472656, 38.74073791503906
27.94444465637207, 41.185184478759766
40.574073791503906, 46.074073791503906
51.77777862548828, 39.14814758300781
40.574073791503906, 46.074073791503906
50.35185241699219, 37.518516540527344
41.38888931274414, 41.796295166015625
50.35185241699219, 37.518516540527344
41.38888931274414, 41.796295166015625
49.53703689575195, 34.25925827026367
40.166664123535156, 39.55555725097656
27.94444465637207, 41.185184478759766
41.796295166015625, 46.685184478759766
50.14814758300781, 35.685184478759766
41.796295166015625, 46.685184478759766
