actor_1,actor_2
51.77777862548828, 55.85185241699219
57.074073791503906, 49.12963104248047
47.09259033203125, 51.166664123535156
56.87036895751953, 49.333335876464844
47.09259033203125, 48.72222137451172
54.425926208496094, 49.333335876464844
47.09259033203125, 48.72222137451172
54.425926208496094, 49.333335876464844
45.87036895751953, 46.685184478759766
54.425926208496094, 49.333335876464844
45.87036895751953, 46.685184478759766
51.77777862548828, 47.703704833984375
43.62963104248047, 45.25926208496094
51.77777862548828, 46.481483459472656
44.24073791503906, 45.87036895751953
54.01852035522461, 46.88888931274414
44.24073791503906, 45.87036895751953
53.814815521240234, 46.27777862548828
41.59259033203125, 40.166664123535156
36.703704833984375, 46.074073791503906
43.62963104248047, 45.25926208496094
46.27777862548828, 42.203704833984375
40.37036895751953, 40.166664123535156
37.11111068725586, 45.25926208496094
42.0, 40.981483459472656
37.925926208496094, 45.25926208496094
47.09259033203125, 51.166664123535156
56.87036895751953, 49.333335876464844
42.0, 40.981483459472656
38.53703689575195, 44.44444274902344
45.25926208496094, 48.72222137451172
45.666664123535156, 42.40740966796875
45.25926208496094, 48.72222137451172
45.666664123535156, 42.40740966796875
43.22222137451172, 47.5
45.666664123535156, 42.40740966796875
43.22222137451172, 47.5
45.666664123535156, 42.40740966796875
43.22222137451172, 47.5
45.666664123535156, 42.40740966796875
43.22222137451172, 47.5
43.018516540527344, 43.018516540527344
43.22222137451172, 47.5
43.018516540527344, 43.018516540527344
43.22222137451172, 47.5
43.018516540527344, 43.018516540527344
43.22222137451172, 47.5
43.018516540527344, 43.018516540527344
42.40740966796875, 45.666664123535156
43.018516540527344, 43.018516540527344
42.40740966796875, 45.666664123535156
43.018516540527344, 43.018516540527344
33.44444274902344, 35.074073791503906
32.22222137451172, 32.22222137451172
33.44444274902344, 35.074073791503906
32.22222137451172, 32.22222137451172
32.018516540527344, 34.05555725097656
31.407407760620117, 31.61111068725586
37.11111068725586, 27.33333396911621
31.407407760620117, 31.61111068725586
37.11111068725586, 27.33333396911621
32.018516540527344, 33.24074172973633
37.314815521240234, 31.203704833984375
32.018516540527344, 33.24074172973633
37.314815521240234, 31.203704833984375
31.203704833984375, 32.018516540527344
37.314815521240234, 31.203704833984375
31.203704833984375, 32.018516540527344
37.314815521240234, 31.203704833984375
31.407407760620117, 31.61111068725586
34.25925827026367, 29.77777862548828
26.314815521240234, 27.33333396911621
29.166667938232422, 25.5
26.314815521240234, 27.33333396911621
29.166667938232422, 25.5
26.314815521240234, 27.33333396911621
29.166667938232422, 25.5
26.518518447875977, 27.129629135131836
29.166667938232422, 25.5
26.518518447875977, 27.129629135131836
30.185184478759766, 25.907407760620117
26.518518447875977, 26.518518447875977
26.314815521240234, 27.537036895751953
26.314815521240234, 27.33333396911621
29.37036895751953, 25.907407760620117
25.5, 26.11111068725586
29.166667938232422, 25.5
25.5, 26.11111068725586
29.166667938232422, 25.5
25.5, 26.11111068725586
29.166667938232422, 25.5
25.5, 26.11111068725586
29.166667938232422, 25.5
25.5, 26.11111068725586
29.166667938232422, 25.5
25.5, 26.11111068725586
29.166667938232422, 25.5
25.5, 26.11111068725586
28.148147583007812, 25.907407760620117
25.5, 26.11111068725586
28.148147583007812, 25.907407760620117
25.5, 26.11111068725586
28.148147583007812, 25.907407760620117
25.5, 26.11111068725586
28.148147583007812, 25.907407760620117
25.5, 26.11111068725586
28.148147583007812, 26.314815521240234
25.5, 26.11111068725586
28.148147583007812, 26.314815521240234
25.703704833984375, 27.129629135131836
26.314815521240234, 24.685184478759766
24.685184478759766, 23.66666603088379
25.296295166015625, 24.88888931274414
25.296295166015625, 26.518518447875977
24.481481552124023, 24.481481552124023
23.870370864868164, 25.703704833984375
24.685184478759766, 24.27777862548828
24.27777862548828, 24.685184478759766
24.685184478759766, 24.27777862548828
24.074073791503906, 24.074073791503906
23.870370864868164, 25.703704833984375
25.296295166015625, 25.703704833984375
25.5, 25.5
