actor_1,actor_2
34.25925827026367, 37.518516540527344
38.74073791503906, 28.351852416992188
33.24074172973633, 36.09259033203125
38.74073791503906, 28.351852416992188
35.685184478759766, 43.62963104248047
49.12963104248047, 31.0
35.685184478759766, 43.62963104248047
49.12963104248047, 31.0
37.72222137451172, 43.425926208496094
49.12963104248047, 31.0
37.72222137451172, 43.425926208496094
45.87036895751953, 32.425926208496094
42.203704833984375, 41.796295166015625
29.166667938232422, 44.64814758300781
35.685184478759766, 43.62963104248047
46.685184478759766, 33.64814758300781
36.703704833984375, 47.703704833984375
46.685184478759766, 33.64814758300781
39.35185241699219, 48.925926208496094
45.87036895751953, 32.425926208496094
45.25926208496094, 47.296295166015625
48.11111068725586, 32.425926208496094
46.481483459472656, 48.925926208496094
47.296295166015625, 31.0
47.703704833984375, 44.03703689575195
29.574073791503906, 43.833335876464844
37.925926208496094, 49.53703689575195
47.703704833984375, 33.85185241699219
40.77777862548828, 51.166664123535156
47.703704833984375, 33.85185241699219
40.77777862548828, 51.166664123535156
48.11111068725586, 32.425926208496094
40.77777862548828, 51.166664123535156
48.11111068725586, 32.425926208496094
46.481483459472656, 48.925926208496094
48.11111068725586, 32.425926208496094
46.481483459472656, 48.925926208496094
47.296295166015625, 31.0
47.703704833984375, 44.03703689575195
29.574073791503906, 43.833335876464844
37.925926208496094, 49.53703689575195
47.703704833984375, 33.85185241699219
40.77777862548828, 51.166664123535156
47.703704833984375, 33.85185241699219
40.77777862548828, 51.166664123535156
47.703704833984375, 33.85185241699219
35.074073791503906, 47.296295166015625
48.11111068725586, 32.425926208496094
37.72222137451172, 46.88888931274414
48.11111068725586, 32.425926208496094
37.925926208496094, 50.14814758300781
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
50.96296310424805, 31.203704833984375
37.925926208496094, 50.14814758300781
50.96296310424805, 31.203704833984375
37.925926208496094, 48.925926208496094
50.96296310424805, 31.203704833984375
37.925926208496094, 48.925926208496094
50.96296310424805, 31.203704833984375
46.88888931274414, 45.25926208496094
29.77777862548828, 46.481483459472656
41.59259033203125, 51.981483459472656
49.94444274902344, 33.24074172973633
41.59259033203125, 51.981483459472656
49.94444274902344, 33.24074172973633
36.09259033203125, 49.94444274902344
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
50.96296310424805, 31.203704833984375
37.925926208496094, 50.14814758300781
50.96296310424805, 31.203704833984375
37.925926208496094, 48.925926208496094
50.96296310424805, 31.203704833984375
37.925926208496094, 48.925926208496094
50.96296310424805, 31.203704833984375
46.88888931274414, 45.25926208496094
29.77777862548828, 46.481483459472656
41.59259033203125, 51.981483459472656
49.94444274902344, 33.24074172973633
36.09259033203125, 49.94444274902344
49.94444274902344, 33.24074172973633
36.09259033203125, 49.94444274902344
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
52.38888931274414, 32.22222137451172
37.925926208496094, 50.14814758300781
52.38888931274414, 32.22222137451172
37.72222137451172, 49.74073791503906
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
46.685184478759766, 29.37036895751953
46.481483459472656, 46.074073791503906
29.77777862548828, 41.796295166015625
41.38888931274414, 50.75926208496094
50.55555725097656, 32.83333206176758
41.38888931274414, 50.75926208496094
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.75926208496094, 32.018516540527344
45.05555725097656, 49.94444274902344
50.75926208496094, 32.018516540527344
46.481483459472656, 46.074073791503906
29.981481552124023, 40.37036895751953
38.333335876464844, 48.11111068725586
48.518516540527344, 34.05555725097656
41.38888931274414, 50.75926208496094
48.518516540527344, 34.05555725097656
35.88888931274414, 47.90740966796875
48.518516540527344, 34.05555725097656
35.88888931274414, 47.90740966796875
50.55555725097656, 32.83333206176758
35.88888931274414, 47.90740966796875
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.75926208496094, 32.018516540527344
37.72222137451172, 49.74073791503906
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
46.685184478759766, 29.37036895751953
37.925926208496094, 49.333335876464844
46.685184478759766, 29.37036895751953
41.59259033203125, 39.75926208496094
29.77777862548828, 41.796295166015625
41.38888931274414, 50.75926208496094
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.75926208496094, 32.018516540527344
46.481483459472656, 46.074073791503906
29.981481552124023, 40.37036895751953
38.333335876464844, 48.11111068725586
48.518516540527344, 34.05555725097656
41.38888931274414, 50.75926208496094
48.518516540527344, 34.05555725097656
35.88888931274414, 47.90740966796875
48.518516540527344, 34.05555725097656
35.88888931274414, 47.90740966796875
50.55555725097656, 32.83333206176758
35.88888931274414, 47.90740966796875
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.55555725097656, 32.83333206176758
37.72222137451172, 49.74073791503906
50.75926208496094, 32.018516540527344
37.72222137451172, 49.74073791503906
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
50.75926208496094, 32.018516540527344
37.925926208496094, 49.333335876464844
46.685184478759766, 29.37036895751953
37.925926208496094, 49.333335876464844
46.685184478759766, 29.37036895751953
41.59259033203125, 39.75926208496094
29.77777862548828, 41.796295166015625
41.38888931274414, 50.75926208496094
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.55555725097656, 32.83333206176758
45.05555725097656, 49.94444274902344
50.75926208496094, 32.018516540527344
45.05555725097656, 49.94444274902344
50.75926208496094, 32.018516540527344
46.481483459472656, 46.074073791503906
29.981481552124023, 40.37036895751953
38.333335876464844, 48.11111068725586
48.518516540527344, 34.05555725097656
41.38888931274414, 50.75926208496094
48.518516540527344, 34.05555725097656
41.38888931274414, 50.75926208496094
48.518516540527344, 34.05555725097656
35.88888931274414, 47.90740966796875
50.55555725097656, 32.83333206176758
36.296295166015625, 46.481483459472656
45.05555725097656, 32.22222137451172
36.296295166015625, 46.481483459472656
45.05555725097656, 32.22222137451172
36.296295166015625, 46.481483459472656
45.05555725097656, 32.22222137451172
36.296295166015625, 46.481483459472656
45.666664123535156, 31.61111068725586
36.90740966796875, 46.481483459472656
45.666664123535156, 31.61111068725586
36.90740966796875, 46.481483459472656
45.666664123535156, 31.61111068725586
36.90740966796875, 46.481483459472656
42.814815521240234, 29.166667938232422
43.22222137451172, 44.03703689575195
42.814815521240234, 29.166667938232422
39.96296310424805, 38.94444274902344
30.38888931274414, 37.314815521240234
38.74073791503906, 47.703704833984375
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
42.814815521240234, 29.166667938232422
43.22222137451172, 44.03703689575195
42.814815521240234, 29.166667938232422
39.96296310424805, 38.94444274902344
30.38888931274414, 37.314815521240234
38.74073791503906, 47.703704833984375
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
42.814815521240234, 29.166667938232422
39.96296310424805, 38.94444274902344
30.38888931274414, 37.314815521240234
42.0, 47.296295166015625
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
30.38888931274414, 35.88888931274414
39.75926208496094, 47.5
44.85185241699219, 33.03703689575195
39.75926208496094, 47.5
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
30.38888931274414, 37.314815521240234
39.75926208496094, 47.5
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
30.38888931274414, 35.88888931274414
39.75926208496094, 47.5
44.85185241699219, 33.03703689575195
39.75926208496094, 47.5
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
30.38888931274414, 37.314815521240234
39.75926208496094, 47.5
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
30.38888931274414, 35.88888931274414
39.75926208496094, 47.5
44.85185241699219, 33.03703689575195
39.75926208496094, 47.5
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.05555725097656, 32.22222137451172
41.59259033203125, 47.09259033203125
45.666664123535156, 31.61111068725586
43.22222137451172, 44.03703689575195
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
30.38888931274414, 37.314815521240234
39.75926208496094, 47.5
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.05555725097656, 32.22222137451172
42.0, 47.296295166015625
45.666664123535156, 31.61111068725586
43.62963104248047, 43.018516540527344
