actor_1,actor_2
29.574073791503906, 37.925926208496094
36.703704833984375, 28.55555534362793
29.37036895751953, 35.481483459472656
36.703704833984375, 27.740741729736328
30.592592239379883, 43.22222137451172
47.703704833984375, 29.166667938232422
30.592592239379883, 43.22222137451172
47.703704833984375, 29.166667938232422
33.44444274902344, 42.814815521240234
47.703704833984375, 29.166667938232422
33.44444274902344, 42.814815521240234
41.796295166015625, 29.981481552124023
39.55555725097656, 40.981483459472656
40.574073791503906, 27.94444465637207
42.40740966796875, 36.09259033203125
27.33333396911621, 43.018516540527344
30.592592239379883, 43.22222137451172
43.62963104248047, 31.61111068725586
33.44444274902344, 42.814815521240234
41.796295166015625, 29.981481552124023
39.55555725097656, 40.981483459472656
40.574073791503906, 28.759258270263672
40.77777862548828, 43.833335876464844
38.74073791503906, 26.72222137451172
43.62963104248047, 37.72222137451172
27.33333396911621, 42.814815521240234
34.66666793823242, 45.46296310424805
42.40740966796875, 30.592592239379883
35.481483459472656, 46.685184478759766
40.574073791503906, 28.759258270263672
42.40740966796875, 45.05555725097656
40.574073791503906, 28.759258270263672
42.40740966796875, 45.05555725097656
38.74073791503906, 26.72222137451172
45.46296310424805, 39.35185241699219
27.33333396911621, 42.814815521240234
31.814815521240234, 45.46296310424805
42.40740966796875, 30.592592239379883
35.481483459472656, 46.685184478759766
40.574073791503906, 28.759258270263672
42.40740966796875, 45.05555725097656
40.574073791503906, 28.759258270263672
42.40740966796875, 45.05555725097656
38.74073791503906, 26.72222137451172
45.46296310424805, 39.35185241699219
27.33333396911621, 42.814815521240234
31.814815521240234, 45.46296310424805
42.40740966796875, 30.592592239379883
35.481483459472656, 46.685184478759766
42.40740966796875, 30.592592239379883
35.481483459472656, 46.685184478759766
40.574073791503906, 28.759258270263672
42.61111068725586, 45.666664123535156
44.44444274902344, 28.55555534362793
42.61111068725586, 45.666664123535156
44.44444274902344, 28.55555534362793
42.61111068725586, 45.666664123535156
43.018516540527344, 26.72222137451172
44.85185241699219, 38.94444274902344
27.129629135131836, 42.40740966796875
31.407407760620117, 45.46296310424805
44.03703689575195, 29.981481552124023
36.296295166015625, 46.88888931274414
44.03703689575195, 29.981481552124023
36.296295166015625, 46.88888931274414
44.44444274902344, 28.55555534362793
36.296295166015625, 46.88888931274414
44.44444274902344, 28.55555534362793
42.61111068725586, 45.666664123535156
44.44444274902344, 28.55555534362793
35.88888931274414, 43.425926208496094
44.44444274902344, 28.55555534362793
35.88888931274414, 43.425926208496094
43.018516540527344, 26.72222137451172
44.85185241699219, 38.94444274902344
27.129629135131836, 42.40740966796875
31.407407760620117, 45.46296310424805
44.03703689575195, 29.981481552124023
29.166667938232422, 40.77777862548828
44.03703689575195, 29.981481552124023
32.018516540527344, 42.40740966796875
44.03703689575195, 29.981481552124023
32.018516540527344, 42.40740966796875
44.03703689575195, 29.981481552124023
32.018516540527344, 42.40740966796875
44.03703689575195, 29.981481552124023
32.018516540527344, 42.40740966796875
44.44444274902344, 28.55555534362793
32.018516540527344, 42.40740966796875
44.44444274902344, 28.55555534362793
32.018516540527344, 42.40740966796875
44.44444274902344, 28.55555534362793
32.018516540527344, 42.40740966796875
44.44444274902344, 28.55555534362793
35.88888931274414, 43.425926208496094
44.44444274902344, 28.55555534362793
35.88888931274414, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
35.074073791503906, 43.425926208496094
43.018516540527344, 28.148147583007812
32.018516540527344, 42.203704833984375
43.018516540527344, 28.148147583007812
32.018516540527344, 42.203704833984375
40.37036895751953, 30.38888931274414
32.018516540527344, 42.203704833984375
40.37036895751953, 30.38888931274414
32.018516540527344, 42.203704833984375
39.55555725097656, 31.61111068725586
32.018516540527344, 42.203704833984375
39.55555725097656, 31.61111068725586
32.018516540527344, 42.203704833984375
39.55555725097656, 31.61111068725586
32.018516540527344, 42.203704833984375
39.55555725097656, 31.61111068725586
32.018516540527344, 42.203704833984375
39.55555725097656, 31.61111068725586
29.574073791503906, 39.96296310424805
