actor_1,actor_2
28.55555534362793, 37.925926208496094
39.14814758300781, 33.03703689575195
29.166667938232422, 38.94444274902344
41.38888931274414, 33.44444274902344
31.203704833984375, 44.44444274902344
48.518516540527344, 34.87036895751953
31.203704833984375, 44.44444274902344
48.518516540527344, 34.87036895751953
35.88888931274414, 44.24073791503906
48.518516540527344, 34.87036895751953
35.88888931274414, 44.24073791503906
45.666664123535156, 35.481483459472656
41.59259033203125, 41.59259033203125
28.351852416992188, 49.12963104248047
31.203704833984375, 44.44444274902344
46.88888931274414, 37.314815521240234
33.44444274902344, 48.518516540527344
46.88888931274414, 37.314815521240234
39.35185241699219, 48.11111068725586
45.666664123535156, 35.481483459472656
46.27777862548828, 46.481483459472656
50.35185241699219, 36.09259033203125
46.685184478759766, 49.74073791503906
48.72222137451172, 34.05555725097656
49.53703689575195, 44.03703689575195
28.55555534362793, 51.166664123535156
34.46296310424805, 50.14814758300781
50.35185241699219, 37.72222137451172
40.37036895751953, 50.75926208496094
50.35185241699219, 37.72222137451172
40.37036895751953, 50.75926208496094
50.35185241699219, 36.09259033203125
40.37036895751953, 50.75926208496094
50.35185241699219, 36.09259033203125
46.685184478759766, 49.74073791503906
50.35185241699219, 36.09259033203125
46.685184478759766, 49.74073791503906
48.72222137451172, 34.05555725097656
49.53703689575195, 44.03703689575195
28.55555534362793, 51.166664123535156
34.46296310424805, 50.14814758300781
50.35185241699219, 37.72222137451172
40.37036895751953, 50.75926208496094
50.35185241699219, 37.72222137451172
40.37036895751953, 50.75926208496094
50.35185241699219, 37.72222137451172
35.685184478759766, 51.166664123535156
50.35185241699219, 36.09259033203125
39.14814758300781, 49.53703689575195
50.35185241699219, 36.09259033203125
38.74073791503906, 53.0
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
51.37036895751953, 35.685184478759766
38.74073791503906, 53.0
51.37036895751953, 35.685184478759766
41.796295166015625, 49.94444274902344
51.37036895751953, 35.685184478759766
41.796295166015625, 49.94444274902344
51.37036895751953, 35.685184478759766
49.53703689575195, 46.88888931274414
29.37036895751953, 53.203704833984375
39.96296310424805, 55.44444274902344
53.203704833984375, 38.94444274902344
39.96296310424805, 55.44444274902344
53.203704833984375, 38.94444274902344
34.87036895751953, 54.425926208496094
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
51.37036895751953, 35.685184478759766
38.74073791503906, 53.0
51.37036895751953, 35.685184478759766
41.796295166015625, 49.94444274902344
51.37036895751953, 35.685184478759766
41.796295166015625, 49.94444274902344
51.37036895751953, 35.685184478759766
49.53703689575195, 46.88888931274414
29.37036895751953, 53.203704833984375
39.96296310424805, 55.44444274902344
53.203704833984375, 38.94444274902344
34.87036895751953, 54.425926208496094
53.203704833984375, 38.94444274902344
34.87036895751953, 54.425926208496094
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
54.425926208496094, 37.925926208496094
38.74073791503906, 53.0
54.425926208496094, 37.925926208496094
37.72222137451172, 56.46296310424805
51.981483459472656, 35.685184478759766
40.574073791503906, 54.01852035522461
51.981483459472656, 35.685184478759766
40.574073791503906, 54.01852035522461
51.981483459472656, 35.685184478759766
40.574073791503906, 54.01852035522461
51.981483459472656, 35.685184478759766
40.574073791503906, 54.01852035522461
46.685184478759766, 33.64814758300781
47.703704833984375, 49.74073791503906
46.685184478759766, 33.64814758300781
43.425926208496094, 40.981483459472656
28.351852416992188, 53.407405853271484
39.75926208496094, 56.87036895751953
57.074073791503906, 37.72222137451172
45.05555725097656, 55.85185241699219
57.074073791503906, 37.72222137451172
45.05555725097656, 55.85185241699219
51.981483459472656, 35.685184478759766
47.703704833984375, 49.74073791503906
51.981483459472656, 35.685184478759766
47.703704833984375, 49.74073791503906
46.685184478759766, 33.64814758300781
47.703704833984375, 49.74073791503906
46.685184478759766, 33.64814758300781
43.425926208496094, 40.981483459472656
28.351852416992188, 53.407405853271484
45.05555725097656, 55.85185241699219
57.074073791503906, 37.72222137451172
45.05555725097656, 55.85185241699219
51.981483459472656, 35.685184478759766
47.703704833984375, 49.74073791503906
51.981483459472656, 35.685184478759766
47.703704833984375, 49.74073791503906
46.685184478759766, 33.64814758300781
41.38888931274414, 39.55555725097656
28.351852416992188, 53.407405853271484
43.22222137451172, 50.75926208496094
51.37036895751953, 34.05555725097656
43.22222137451172, 50.75926208496094
51.981483459472656, 35.685184478759766
45.87036895751953, 45.87036895751953
27.537036895751953, 50.75926208496094
37.925926208496094, 51.981483459472656
50.96296310424805, 35.27777862548828
37.925926208496094, 51.981483459472656
57.074073791503906, 37.72222137451172
43.22222137451172, 50.75926208496094
57.074073791503906, 37.72222137451172
43.22222137451172, 50.75926208496094
51.981483459472656, 35.685184478759766
45.87036895751953, 45.87036895751953
28.351852416992188, 53.407405853271484
37.925926208496094, 51.981483459472656
55.03703689575195, 38.333335876464844
37.925926208496094, 51.981483459472656
57.074073791503906, 37.72222137451172
43.22222137451172, 50.75926208496094
57.074073791503906, 37.72222137451172
43.22222137451172, 50.75926208496094
