actor_1,actor_2
47.5, 49.333335876464844
57.27777862548828, 43.22222137451172
45.25926208496094, 49.53703689575195
59.72222137451172, 45.666664123535156
46.074073791503906, 49.333335876464844
61.35185241699219, 47.296295166015625
46.074073791503906, 49.333335876464844
61.35185241699219, 47.296295166015625
47.90740966796875, 49.333335876464844
61.35185241699219, 47.296295166015625
47.90740966796875, 49.333335876464844
57.685184478759766, 49.74073791503906
46.88888931274414, 49.53703689575195
55.44444274902344, 49.94444274902344
46.685184478759766, 46.88888931274414
59.51852035522461, 48.72222137451172
46.685184478759766, 46.88888931274414
58.092594146728516, 46.685184478759766
45.666664123535156, 42.814815521240234
39.75926208496094, 51.77777862548828
46.88888931274414, 49.53703689575195
55.64814758300781, 45.87036895751953
44.24073791503906, 46.27777862548828
53.61111068725586, 46.27777862548828
44.24073791503906, 46.27777862548828
52.592594146728516, 44.44444274902344
45.666664123535156, 42.814815521240234
39.35185241699219, 44.03703689575195
44.44444274902344, 48.314815521240234
53.61111068725586, 46.27777862548828
44.24073791503906, 46.27777862548828
53.61111068725586, 46.27777862548828
44.24073791503906, 46.27777862548828
52.592594146728516, 44.44444274902344
50.55555725097656, 45.25926208496094
44.44444274902344, 49.333335876464844
49.94444274902344, 51.981483459472656
53.61111068725586, 46.27777862548828
49.74073791503906, 49.74073791503906
43.018516540527344, 50.96296310424805
49.333335876464844, 51.166664123535156
55.64814758300781, 45.87036895751953
49.94444274902344, 51.981483459472656
53.61111068725586, 46.27777862548828
49.74073791503906, 49.74073791503906
43.018516540527344, 50.96296310424805
49.94444274902344, 51.981483459472656
55.64814758300781, 45.87036895751953
49.74073791503906, 49.74073791503906
42.814815521240234, 50.55555725097656
49.333335876464844, 51.166664123535156
55.64814758300781, 45.87036895751953
49.94444274902344, 51.981483459472656
53.61111068725586, 46.27777862548828
49.74073791503906, 49.74073791503906
43.018516540527344, 50.96296310424805
49.333335876464844, 51.166664123535156
55.64814758300781, 45.87036895751953
49.94444274902344, 51.981483459472656
53.61111068725586, 46.27777862548828
49.74073791503906, 49.74073791503906
43.018516540527344, 50.96296310424805
49.333335876464844, 51.166664123535156
55.64814758300781, 45.87036895751953
40.37036895751953, 45.87036895751953
