actor_1,actor_2
52.38888931274414, 51.166664123535156
50.96296310424805, 52.185184478759766
48.314815521240234, 49.94444274902344
57.48147964477539, 41.796295166015625
49.12963104248047, 51.166664123535156
53.814815521240234, 45.05555725097656
52.185184478759766, 57.074073791503906
53.814815521240234, 45.05555725097656
52.185184478759766, 57.074073791503906
53.814815521240234, 45.05555725097656
52.185184478759766, 57.074073791503906
53.814815521240234, 45.05555725097656
49.74073791503906, 53.407405853271484
53.814815521240234, 45.05555725097656
49.74073791503906, 53.407405853271484
53.814815521240234, 45.05555725097656
49.74073791503906, 53.407405853271484
53.814815521240234, 45.05555725097656
49.74073791503906, 53.407405853271484
53.814815521240234, 45.05555725097656
49.74073791503906, 53.407405853271484
51.77777862548828, 46.481483459472656
43.833335876464844, 47.296295166015625
47.09259033203125, 42.814815521240234
43.833335876464844, 47.296295166015625
47.09259033203125, 42.814815521240234
43.833335876464844, 47.296295166015625
47.09259033203125, 42.814815521240234
42.203704833984375, 44.24073791503906
47.09259033203125, 42.814815521240234
42.203704833984375, 44.24073791503906
47.09259033203125, 42.814815521240234
42.203704833984375, 44.24073791503906
45.46296310424805, 42.203704833984375
42.203704833984375, 44.24073791503906
44.44444274902344, 39.14814758300781
42.203704833984375, 44.24073791503906
44.44444274902344, 39.14814758300781
39.35185241699219, 39.75926208496094
43.018516540527344, 37.72222137451172
39.35185241699219, 39.75926208496094
41.796295166015625, 37.11111068725586
39.35185241699219, 39.75926208496094
41.796295166015625, 37.11111068725586
29.981481552124023, 30.185184478759766
31.0, 29.981481552124023
31.0, 29.77777862548828
31.203704833984375, 34.87036895751953
31.0, 29.77777862548828
31.203704833984375, 34.87036895751953
33.44444274902344, 30.796295166015625
33.03703689575195, 37.314815521240234
33.44444274902344, 30.796295166015625
33.03703689575195, 37.314815521240234
33.44444274902344, 30.796295166015625
33.03703689575195, 37.314815521240234
