actor_1,actor_2
38.94444274902344, 51.37036895751953
49.74073791503906, 39.75926208496094
35.481483459472656, 49.12963104248047
49.94444274902344, 38.74073791503906
38.94444274902344, 52.796295166015625
55.85185241699219, 40.574073791503906
38.94444274902344, 52.796295166015625
55.85185241699219, 40.574073791503906
42.40740966796875, 53.203704833984375
55.85185241699219, 40.574073791503906
42.40740966796875, 53.203704833984375
54.01852035522461, 43.22222137451172
46.685184478759766, 51.37036895751953
53.814815521240234, 39.96296310424805
49.74073791503906, 48.11111068725586
31.0, 51.166664123535156
38.94444274902344, 52.796295166015625
53.814815521240234, 44.24073791503906
42.40740966796875, 53.203704833984375
54.01852035522461, 43.22222137451172
46.685184478759766, 51.37036895751953
57.27777862548828, 44.44444274902344
46.88888931274414, 54.01852035522461
58.296295166015625, 40.981483459472656
50.14814758300781, 51.166664123535156
58.296295166015625, 40.981483459472656
50.14814758300781, 51.166664123535156
55.24074172973633, 38.53703689575195
48.518516540527344, 46.481483459472656
31.203704833984375, 52.185184478759766
46.88888931274414, 54.01852035522461
58.703704833984375, 40.981483459472656
46.88888931274414, 54.01852035522461
58.092594146728516, 38.333335876464844
50.14814758300781, 51.166664123535156
53.407405853271484, 36.09259033203125
48.518516540527344, 46.481483459472656
32.22222137451172, 54.01852035522461
46.88888931274414, 54.01852035522461
58.703704833984375, 40.981483459472656
50.14814758300781, 51.166664123535156
58.092594146728516, 38.333335876464844
50.14814758300781, 51.166664123535156
53.407405853271484, 36.09259033203125
48.518516540527344, 46.481483459472656
34.66666793823242, 60.33333206176758
54.83333206176758, 53.407405853271484
34.66666793823242, 59.925926208496094
43.833335876464844, 56.87036895751953
58.092594146728516, 41.38888931274414
43.62963104248047, 56.46296310424805
58.703704833984375, 40.981483459472656
46.88888931274414, 54.01852035522461
58.092594146728516, 38.333335876464844
50.14814758300781, 51.166664123535156
58.092594146728516, 38.333335876464844
48.518516540527344, 49.94444274902344
52.38888931274414, 36.296295166015625
54.83333206176758, 45.05555725097656
34.66666793823242, 57.27777862548828
53.407405853271484, 52.592594146728516
34.05555725097656, 57.48147964477539
48.925926208496094, 54.83333206176758
56.05555725097656, 41.38888931274414
48.925926208496094, 54.83333206176758
56.66666793823242, 41.185184478759766
53.407405853271484, 52.592594146728516
34.05555725097656, 57.48147964477539
42.814815521240234, 55.03703689575195
56.05555725097656, 41.38888931274414
48.925926208496094, 54.83333206176758
56.66666793823242, 41.185184478759766
53.407405853271484, 52.592594146728516
34.05555725097656, 57.48147964477539
42.814815521240234, 55.03703689575195
56.05555725097656, 41.38888931274414
48.925926208496094, 54.83333206176758
56.66666793823242, 41.185184478759766
45.25926208496094, 52.592594146728516
55.44444274902344, 38.53703689575195
48.518516540527344, 49.94444274902344
52.38888931274414, 36.296295166015625
54.83333206176758, 45.05555725097656
35.481483459472656, 59.11111068725586
53.407405853271484, 52.592594146728516
34.05555725097656, 57.48147964477539
42.814815521240234, 55.03703689575195
56.05555725097656, 41.38888931274414
48.925926208496094, 54.83333206176758
56.66666793823242, 41.185184478759766
45.25926208496094, 52.592594146728516
56.66666793823242, 41.185184478759766
45.25926208496094, 52.592594146728516
55.44444274902344, 38.53703689575195
57.27777862548828, 49.12963104248047
35.481483459472656, 59.11111068725586
48.925926208496094, 54.83333206176758
56.66666793823242, 41.185184478759766
53.407405853271484, 52.592594146728516
34.05555725097656, 57.48147964477539
42.814815521240234, 55.03703689575195
56.05555725097656, 41.38888931274414
42.814815521240234, 54.22222137451172
56.66666793823242, 41.185184478759766
45.25926208496094, 52.592594146728516
55.44444274902344, 38.53703689575195
48.518516540527344, 49.94444274902344
55.44444274902344, 38.53703689575195
48.518516540527344, 49.94444274902344
52.38888931274414, 36.296295166015625
54.83333206176758, 45.05555725097656
34.66666793823242, 57.27777862548828
57.27777862548828, 49.12963104248047
34.05555725097656, 57.48147964477539
48.925926208496094, 54.83333206176758
56.05555725097656, 41.38888931274414
53.407405853271484, 52.592594146728516
34.05555725097656, 54.425926208496094
42.814815521240234, 55.03703689575195
56.05555725097656, 41.38888931274414
48.925926208496094, 54.83333206176758
56.05555725097656, 41.38888931274414
42.814815521240234, 54.22222137451172
56.66666793823242, 41.185184478759766
45.25926208496094, 52.592594146728516
55.44444274902344, 38.53703689575195
57.27777862548828, 49.12963104248047
35.481483459472656, 59.11111068725586
48.925926208496094, 54.83333206176758
56.66666793823242, 41.185184478759766
53.407405853271484, 52.592594146728516
31.814815521240234, 56.46296310424805
42.814815521240234, 55.03703689575195
56.05555725097656, 41.38888931274414
40.981483459472656, 51.981483459472656
52.38888931274414, 40.574073791503906
43.018516540527344, 51.37036895751953
52.38888931274414, 40.574073791503906
45.87036895751953, 48.314815521240234
51.574073791503906, 38.94444274902344
45.87036895751953, 48.314815521240234
49.74073791503906, 36.703704833984375
52.185184478759766, 43.833335876464844
32.62963104248047, 55.64814758300781
50.35185241699219, 51.166664123535156
51.574073791503906, 38.94444274902344
53.814815521240234, 47.5
33.03703689575195, 57.88888931274414
46.88888931274414, 52.592594146728516
52.38888931274414, 40.574073791503906
50.35185241699219, 51.166664123535156
51.574073791503906, 38.94444274902344
53.814815521240234, 47.5
33.03703689575195, 57.88888931274414
46.88888931274414, 52.592594146728516
52.38888931274414, 40.574073791503906
