actor_1,actor_2
34.87036895751953, 37.11111068725586
37.925926208496094, 31.61111068725586
33.44444274902344, 34.87036895751953
39.14814758300781, 32.83333206176758
36.5, 38.74073791503906
45.05555725097656, 34.25925827026367
36.5, 38.74073791503906
45.05555725097656, 34.25925827026367
37.925926208496094, 38.53703689575195
45.05555725097656, 34.25925827026367
37.925926208496094, 38.53703689575195
42.203704833984375, 34.25925827026367
43.018516540527344, 37.314815521240234
29.574073791503906, 44.64814758300781
36.5, 38.74073791503906
43.018516540527344, 36.296295166015625
37.518516540527344, 41.38888931274414
43.018516540527344, 36.296295166015625
39.55555725097656, 41.38888931274414
42.203704833984375, 34.25925827026367
45.666664123535156, 41.185184478759766
28.55555534362793, 39.14814758300781
37.518516540527344, 41.38888931274414
37.314815521240234, 34.25925827026367
38.333335876464844, 42.814815521240234
45.25926208496094, 37.314815521240234
38.333335876464844, 42.814815521240234
45.25926208496094, 37.314815521240234
38.333335876464844, 42.814815521240234
45.25926208496094, 37.314815521240234
37.314815521240234, 42.40740966796875
45.25926208496094, 37.314815521240234
37.314815521240234, 42.40740966796875
45.25926208496094, 37.314815521240234
37.314815521240234, 42.40740966796875
44.64814758300781, 35.481483459472656
37.314815521240234, 42.40740966796875
44.64814758300781, 35.481483459472656
42.40740966796875, 42.40740966796875
28.55555534362793, 39.14814758300781
35.685184478759766, 39.75926208496094
38.53703689575195, 34.66666793823242
35.685184478759766, 39.75926208496094
38.53703689575195, 34.66666793823242
35.685184478759766, 39.75926208496094
38.53703689575195, 34.66666793823242
35.685184478759766, 39.75926208496094
36.703704833984375, 36.703704833984375
35.685184478759766, 39.75926208496094
36.703704833984375, 36.703704833984375
33.85185241699219, 36.90740966796875
36.703704833984375, 37.314815521240234
34.25925827026367, 26.925926208496094
42.0, 40.574073791503906
37.72222137451172, 45.46296310424805
42.0, 40.574073791503906
37.72222137451172, 45.46296310424805
42.0, 40.574073791503906
35.88888931274414, 43.018516540527344
42.0, 40.574073791503906
33.44444274902344, 41.796295166015625
36.703704833984375, 37.314815521240234
38.74073791503906, 27.129629135131836
43.62963104248047, 39.14814758300781
34.25925827026367, 43.833335876464844
42.0, 40.574073791503906
34.25925827026367, 43.833335876464844
42.0, 40.574073791503906
33.44444274902344, 41.796295166015625
42.0, 40.574073791503906
33.44444274902344, 41.796295166015625
36.703704833984375, 37.314815521240234
37.518516540527344, 28.148147583007812
39.96296310424805, 45.05555725097656
42.40740966796875, 27.94444465637207
46.481483459472656, 40.166664123535156
35.481483459472656, 46.074073791503906
41.38888931274414, 44.85185241699219
40.77777862548828, 28.148147583007812
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
45.46296310424805, 41.38888931274414
35.685184478759766, 46.88888931274414
41.38888931274414, 44.85185241699219
44.44444274902344, 28.962963104248047
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
45.46296310424805, 41.38888931274414
35.685184478759766, 46.88888931274414
42.61111068725586, 39.75926208496094
35.685184478759766, 46.88888931274414
41.38888931274414, 44.85185241699219
38.53703689575195, 28.148147583007812
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
45.46296310424805, 41.38888931274414
35.685184478759766, 46.88888931274414
41.38888931274414, 44.85185241699219
38.53703689575195, 28.148147583007812
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
44.85185241699219, 37.11111068725586
35.481483459472656, 46.074073791503906
42.61111068725586, 39.75926208496094
35.685184478759766, 46.88888931274414
42.61111068725586, 39.75926208496094
33.44444274902344, 44.85185241699219
40.981483459472656, 40.77777862548828
32.62963104248047, 42.203704833984375
39.14814758300781, 45.87036895751953
45.25926208496094, 28.962963104248047
41.38888931274414, 44.85185241699219
44.44444274902344, 28.962963104248047
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
45.46296310424805, 41.38888931274414
35.481483459472656, 46.074073791503906
41.38888931274414, 44.85185241699219
40.77777862548828, 28.148147583007812
44.85185241699219, 37.925926208496094
33.44444274902344, 43.425926208496094
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
44.85185241699219, 37.11111068725586
35.685184478759766, 46.88888931274414
42.61111068725586, 39.75926208496094
33.44444274902344, 44.85185241699219
40.981483459472656, 40.77777862548828
33.44444274902344, 44.85185241699219
39.14814758300781, 45.87036895751953
45.25926208496094, 28.962963104248047
45.46296310424805, 41.38888931274414
35.685184478759766, 46.88888931274414
41.38888931274414, 44.85185241699219
44.44444274902344, 28.962963104248047
44.85185241699219, 37.925926208496094
35.481483459472656, 46.074073791503906
45.46296310424805, 41.38888931274414
35.685184478759766, 46.88888931274414
41.38888931274414, 44.85185241699219
44.44444274902344, 28.962963104248047
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
37.11111068725586, 27.129629135131836
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
38.53703689575195, 27.537036895751953
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
39.75926208496094, 33.24074172973633
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
32.22222137451172, 41.185184478759766
39.14814758300781, 38.12963104248047
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
43.018516540527344, 27.740741729736328
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
38.53703689575195, 27.537036895751953
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
39.75926208496094, 33.24074172973633
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
32.22222137451172, 41.185184478759766
39.14814758300781, 38.12963104248047
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
43.018516540527344, 27.740741729736328
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
34.05555725097656, 44.44444274902344
40.166664123535156, 37.518516540527344
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
43.018516540527344, 27.740741729736328
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
36.703704833984375, 27.740741729736328
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
33.85185241699219, 43.62963104248047
39.14814758300781, 38.12963104248047
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
43.018516540527344, 27.740741729736328
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
37.11111068725586, 27.129629135131836
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
38.53703689575195, 27.537036895751953
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
39.75926208496094, 33.24074172973633
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
33.85185241699219, 43.62963104248047
40.166664123535156, 37.518516540527344
32.22222137451172, 41.185184478759766
39.14814758300781, 38.12963104248047
32.22222137451172, 41.185184478759766
37.72222137451172, 42.61111068725586
43.018516540527344, 27.740741729736328
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
41.796295166015625, 28.148147583007812
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
42.40740966796875, 38.74073791503906
33.85185241699219, 43.62963104248047
39.55555725097656, 42.0
38.53703689575195, 27.537036895751953
42.203704833984375, 36.5
34.05555725097656, 44.44444274902344
39.75926208496094, 33.24074172973633
34.05555725097656, 44.44444274902344
41.796295166015625, 35.074073791503906
32.22222137451172, 39.14814758300781
36.09259033203125, 35.685184478759766
31.203704833984375, 37.72222137451172
35.27777862548828, 36.296295166015625
33.85185241699219, 26.925926208496094
39.55555725097656, 36.296295166015625
32.425926208496094, 39.75926208496094
38.12963104248047, 33.44444274902344
32.22222137451172, 39.14814758300781
36.09259033203125, 35.685184478759766
31.203704833984375, 37.72222137451172
34.87036895751953, 39.75926208496094
39.35185241699219, 27.129629135131836
39.55555725097656, 36.296295166015625
32.22222137451172, 39.14814758300781
36.703704833984375, 39.14814758300781
35.685184478759766, 26.72222137451172
39.14814758300781, 34.46296310424805
32.425926208496094, 39.75926208496094
39.55555725097656, 36.296295166015625
32.425926208496094, 39.75926208496094
38.12963104248047, 33.44444274902344
32.22222137451172, 39.14814758300781
36.09259033203125, 35.685184478759766
31.203704833984375, 37.72222137451172
35.27777862548828, 36.296295166015625
34.25925827026367, 26.518518447875977
39.55555725097656, 36.296295166015625
32.22222137451172, 39.14814758300781
36.703704833984375, 39.14814758300781
31.407407760620117, 26.314815521240234
39.14814758300781, 34.46296310424805
30.796295166015625, 38.333335876464844
36.5, 31.814815521240234
32.425926208496094, 39.75926208496094
38.12963104248047, 33.44444274902344
32.22222137451172, 39.14814758300781
36.09259033203125, 35.685184478759766
31.203704833984375, 37.72222137451172
35.27777862548828, 36.296295166015625
33.85185241699219, 26.925926208496094
38.12963104248047, 33.44444274902344
32.425926208496094, 39.75926208496094
38.12963104248047, 33.44444274902344
32.22222137451172, 39.14814758300781
36.09259033203125, 35.685184478759766
31.203704833984375, 37.72222137451172
35.27777862548828, 36.296295166015625
33.85185241699219, 26.925926208496094
39.55555725097656, 36.296295166015625
32.425926208496094, 39.75926208496094
36.09259033203125, 35.685184478759766
32.22222137451172, 39.14814758300781
36.09259033203125, 35.685184478759766
31.203704833984375, 37.72222137451172
34.87036895751953, 39.75926208496094
39.35185241699219, 27.129629135131836
39.55555725097656, 36.296295166015625
32.22222137451172, 39.14814758300781
36.703704833984375, 39.14814758300781
