actor_1,actor_2
29.77777862548828, 38.74073791503906
37.925926208496094, 30.185184478759766
27.740741729736328, 37.518516540527344
37.72222137451172, 29.981481552124023
29.166667938232422, 43.833335876464844
45.666664123535156, 31.814815521240234
29.166667938232422, 43.833335876464844
45.666664123535156, 31.814815521240234
30.592592239379883, 44.85185241699219
45.666664123535156, 31.814815521240234
30.592592239379883, 44.85185241699219
44.24073791503906, 32.425926208496094
34.87036895751953, 42.814815521240234
45.666664123535156, 31.203704833984375
38.53703689575195, 38.94444274902344
48.925926208496094, 29.574073791503906
38.53703689575195, 38.94444274902344
40.166664123535156, 28.351852416992188
35.481483459472656, 34.66666793823242
24.685184478759766, 37.72222137451172
34.87036895751953, 42.814815521240234
49.74073791503906, 29.981481552124023
39.55555725097656, 40.166664123535156
50.35185241699219, 29.37036895751953
39.55555725097656, 40.166664123535156
42.203704833984375, 28.148147583007812
35.481483459472656, 34.66666793823242
25.092592239379883, 37.72222137451172
35.88888931274414, 44.64814758300781
50.35185241699219, 29.37036895751953
39.55555725097656, 40.166664123535156
50.35185241699219, 29.37036895751953
39.55555725097656, 40.166664123535156
42.203704833984375, 28.148147583007812
42.203704833984375, 34.46296310424805
25.907407760620117, 43.62963104248047
45.25926208496094, 48.925926208496094
50.35185241699219, 29.37036895751953
50.35185241699219, 40.574073791503906
26.314815521240234, 49.74073791503906
36.90740966796875, 49.74073791503906
49.74073791503906, 29.981481552124023
45.25926208496094, 48.925926208496094
50.35185241699219, 29.37036895751953
50.35185241699219, 40.574073791503906
26.314815521240234, 49.74073791503906
45.25926208496094, 48.925926208496094
49.74073791503906, 29.981481552124023
50.35185241699219, 40.574073791503906
24.88888931274414, 50.14814758300781
36.90740966796875, 49.74073791503906
49.74073791503906, 29.981481552124023
45.25926208496094, 48.925926208496094
50.35185241699219, 29.37036895751953
50.35185241699219, 40.574073791503906
26.314815521240234, 49.74073791503906
36.90740966796875, 49.74073791503906
49.74073791503906, 29.981481552124023
45.25926208496094, 48.925926208496094
50.35185241699219, 29.37036895751953
50.35185241699219, 40.574073791503906
26.314815521240234, 49.74073791503906
36.90740966796875, 49.74073791503906
49.74073791503906, 29.981481552124023
47.5, 47.296295166015625
25.5, 51.77777862548828
36.90740966796875, 49.74073791503906
47.296295166015625, 31.203704833984375
47.5, 47.296295166015625
25.5, 51.77777862548828
33.64814758300781, 48.11111068725586
45.46296310424805, 30.38888931274414
39.35185241699219, 48.72222137451172
47.5, 29.37036895751953
47.5, 47.296295166015625
25.5, 51.77777862548828
34.25925827026367, 47.296295166015625
45.46296310424805, 30.38888931274414
39.35185241699219, 48.72222137451172
47.5, 29.37036895751953
47.5, 47.296295166015625
25.5, 51.77777862548828
34.25925827026367, 47.296295166015625
45.46296310424805, 30.38888931274414
39.35185241699219, 48.72222137451172
47.5, 29.37036895751953
37.314815521240234, 44.44444274902344
47.5, 29.37036895751953
40.37036895751953, 38.94444274902344
25.5, 51.77777862548828
39.35185241699219, 48.72222137451172
45.46296310424805, 30.38888931274414
33.03703689575195, 46.481483459472656
47.5, 29.37036895751953
37.314815521240234, 44.44444274902344
47.703704833984375, 28.759258270263672
40.37036895751953, 38.94444274902344
26.925926208496094, 51.981483459472656
39.35185241699219, 48.72222137451172
47.5, 29.37036895751953
37.314815521240234, 44.44444274902344
47.703704833984375, 28.759258270263672
40.37036895751953, 38.94444274902344
26.925926208496094, 51.981483459472656
39.35185241699219, 48.72222137451172
47.5, 29.37036895751953
37.314815521240234, 44.44444274902344
47.5, 29.37036895751953
40.37036895751953, 38.94444274902344
25.5, 51.77777862548828
31.0, 44.24073791503906
45.46296310424805, 30.38888931274414
33.03703689575195, 46.481483459472656
47.5, 29.37036895751953
37.314815521240234, 44.44444274902344
47.703704833984375, 28.759258270263672
40.37036895751953, 38.94444274902344
25.5, 38.12963104248047
33.03703689575195, 46.481483459472656
47.5, 29.37036895751953
