actor_1,actor_2
47.5, 54.62963104248047
55.44444274902344, 44.03703689575195
46.88888931274414, 53.814815521240234
57.27777862548828, 44.44444274902344
48.518516540527344, 57.074073791503906
61.14814758300781, 46.074073791503906
48.518516540527344, 57.074073791503906
61.14814758300781, 46.074073791503906
50.55555725097656, 56.05555725097656
61.14814758300781, 46.074073791503906
50.55555725097656, 56.05555725097656
57.48147964477539, 49.12963104248047
51.981483459472656, 51.981483459472656
39.96296310424805, 53.203704833984375
48.518516540527344, 57.074073791503906
59.925926208496094, 49.74073791503906
49.94444274902344, 60.74074172973633
59.925926208496094, 49.74073791503906
51.37036895751953, 61.14814758300781
57.48147964477539, 49.12963104248047
53.61111068725586, 58.296295166015625
56.87036895751953, 47.703704833984375
51.574073791503906, 55.85185241699219
54.425926208496094, 46.481483459472656
51.981483459472656, 52.592594146728516
54.425926208496094, 46.481483459472656
51.981483459472656, 52.592594146728516
52.592594146728516, 45.05555725097656
51.981483459472656, 52.592594146728516
52.592594146728516, 45.05555725097656
50.96296310424805, 44.64814758300781
37.72222137451172, 52.592594146728516
50.96296310424805, 50.96296310424805
39.14814758300781, 49.94444274902344
47.09259033203125, 54.83333206176758
56.87036895751953, 48.518516540527344
48.11111068725586, 57.48147964477539
56.87036895751953, 48.518516540527344
49.94444274902344, 57.27777862548828
56.87036895751953, 48.518516540527344
49.94444274902344, 57.27777862548828
56.87036895751953, 47.703704833984375
51.574073791503906, 55.85185241699219
56.87036895751953, 47.703704833984375
51.574073791503906, 55.85185241699219
54.425926208496094, 46.481483459472656
51.981483459472656, 52.592594146728516
54.425926208496094, 46.481483459472656
51.981483459472656, 52.592594146728516
45.666664123535156, 41.796295166015625
44.85185241699219, 47.703704833984375
45.666664123535156, 41.796295166015625
45.05555725097656, 46.074073791503906
45.666664123535156, 41.796295166015625
44.85185241699219, 42.814815521240234
34.46296310424805, 48.11111068725586
45.46296310424805, 46.481483459472656
46.685184478759766, 39.55555725097656
44.64814758300781, 44.64814758300781
36.296295166015625, 47.5
44.64814758300781, 47.90740966796875
47.5, 39.75926208496094
44.64814758300781, 47.90740966796875
48.11111068725586, 39.75926208496094
45.46296310424805, 46.481483459472656
46.685184478759766, 39.55555725097656
44.64814758300781, 44.64814758300781
36.296295166015625, 47.5
43.62963104248047, 47.703704833984375
47.5, 39.75926208496094
44.64814758300781, 47.90740966796875
49.12963104248047, 43.018516540527344
45.46296310424805, 46.481483459472656
49.12963104248047, 43.018516540527344
45.46296310424805, 46.481483459472656
47.90740966796875, 42.40740966796875
44.64814758300781, 44.64814758300781
36.296295166015625, 47.5
44.64814758300781, 47.90740966796875
49.12963104248047, 43.62963104248047
44.64814758300781, 49.94444274902344
49.12963104248047, 43.018516540527344
45.666664123535156, 49.53703689575195
49.12963104248047, 43.018516540527344
45.666664123535156, 49.53703689575195
47.90740966796875, 42.40740966796875
44.85185241699219, 47.703704833984375
47.90740966796875, 42.40740966796875
44.85185241699219, 47.703704833984375
45.666664123535156, 41.796295166015625
44.85185241699219, 42.814815521240234
34.66666793823242, 46.88888931274414
45.46296310424805, 46.481483459472656
48.11111068725586, 39.75926208496094
45.46296310424805, 46.481483459472656
46.685184478759766, 39.55555725097656
44.64814758300781, 44.64814758300781
36.296295166015625, 47.5
44.64814758300781, 47.90740966796875
47.5, 39.75926208496094
44.64814758300781, 47.90740966796875
49.12963104248047, 43.018516540527344
45.46296310424805, 46.481483459472656
47.90740966796875, 42.40740966796875
44.64814758300781, 44.64814758300781
36.296295166015625, 47.5
43.62963104248047, 47.703704833984375
49.12963104248047, 43.62963104248047
44.64814758300781, 47.90740966796875
49.12963104248047, 43.62963104248047
39.55555725097656, 42.203704833984375
43.833335876464844, 39.55555725097656
40.77777862548828, 43.018516540527344
43.22222137451172, 38.94444274902344
40.574073791503906, 42.203704833984375
43.22222137451172, 38.94444274902344
40.574073791503906, 42.203704833984375
43.62963104248047, 38.333335876464844
41.59259033203125, 38.53703689575195
33.03703689575195, 39.96296310424805
39.75926208496094, 40.77777862548828
42.0, 37.11111068725586
41.38888931274414, 40.574073791503906
33.85185241699219, 39.75926208496094
39.14814758300781, 40.166664123535156
43.018516540527344, 39.75926208496094
39.75926208496094, 40.77777862548828
