actor_1,actor_2
32.83333206176758, 34.87036895751953
38.333335876464844, 27.537036895751953
31.814815521240234, 34.66666793823242
39.14814758300781, 28.351852416992188
36.296295166015625, 40.77777862548828
48.925926208496094, 29.37036895751953
36.296295166015625, 40.77777862548828
48.925926208496094, 29.37036895751953
38.53703689575195, 39.55555725097656
48.925926208496094, 29.37036895751953
38.53703689575195, 39.55555725097656
45.666664123535156, 28.962963104248047
42.814815521240234, 38.333335876464844
27.33333396911621, 46.481483459472656
36.296295166015625, 40.77777862548828
46.074073791503906, 30.592592239379883
37.518516540527344, 43.62963104248047
46.074073791503906, 30.592592239379883
40.574073791503906, 45.87036895751953
45.666664123535156, 28.962963104248047
45.87036895751953, 44.44444274902344
26.518518447875977, 42.40740966796875
37.518516540527344, 43.62963104248047
36.296295166015625, 29.166667938232422
37.314815521240234, 44.44444274902344
47.296295166015625, 30.185184478759766
37.314815521240234, 44.44444274902344
47.296295166015625, 30.185184478759766
37.314815521240234, 44.44444274902344
47.296295166015625, 30.185184478759766
35.685184478759766, 46.88888931274414
47.296295166015625, 30.185184478759766
35.685184478759766, 46.88888931274414
47.296295166015625, 30.185184478759766
35.685184478759766, 46.88888931274414
47.90740966796875, 28.759258270263672
35.685184478759766, 46.88888931274414
47.90740966796875, 28.759258270263672
40.166664123535156, 48.314815521240234
47.90740966796875, 28.759258270263672
40.166664123535156, 48.314815521240234
47.90740966796875, 28.759258270263672
40.166664123535156, 48.314815521240234
47.90740966796875, 28.759258270263672
40.166664123535156, 48.314815521240234
47.90740966796875, 28.759258270263672
40.77777862548828, 51.37036895751953
49.94444274902344, 29.981481552124023
40.77777862548828, 51.37036895751953
48.72222137451172, 29.574073791503906
40.77777862548828, 51.37036895751953
48.72222137451172, 29.574073791503906
45.05555725097656, 48.925926208496094
48.72222137451172, 29.574073791503906
45.05555725097656, 48.925926208496094
48.72222137451172, 29.574073791503906
45.05555725097656, 48.925926208496094
48.72222137451172, 29.574073791503906
45.05555725097656, 48.925926208496094
48.72222137451172, 29.574073791503906
45.05555725097656, 48.925926208496094
43.833335876464844, 28.55555534362793
45.05555725097656, 48.925926208496094
43.833335876464844, 28.55555534362793
41.185184478759766, 41.38888931274414
43.833335876464844, 28.55555534362793
45.46296310424805, 37.314815521240234
27.94444465637207, 51.77777862548828
46.481483459472656, 50.14814758300781
49.94444274902344, 29.981481552124023
46.481483459472656, 50.14814758300781
49.94444274902344, 29.981481552124023
46.481483459472656, 50.14814758300781
48.72222137451172, 29.574073791503906
52.185184478759766, 44.03703689575195
26.72222137451172, 49.94444274902344
37.72222137451172, 45.05555725097656
48.925926208496094, 31.0
40.166664123535156, 49.74073791503906
48.925926208496094, 31.0
40.166664123535156, 49.74073791503906
48.925926208496094, 31.0
35.88888931274414, 49.74073791503906
49.94444274902344, 29.981481552124023
35.88888931274414, 49.74073791503906
49.94444274902344, 29.981481552124023
40.77777862548828, 51.37036895751953
49.94444274902344, 29.981481552124023
40.77777862548828, 51.37036895751953
49.94444274902344, 29.981481552124023
39.35185241699219, 51.77777862548828
49.12963104248047, 30.185184478759766
39.35185241699219, 51.77777862548828
49.12963104248047, 30.185184478759766
43.22222137451172, 47.90740966796875
49.12963104248047, 30.185184478759766
43.22222137451172, 47.90740966796875
49.12963104248047, 30.185184478759766
