actor_1,actor_2
30.38888931274414, 38.53703689575195
39.96296310424805, 29.37036895751953
29.574073791503906, 38.74073791503906
41.185184478759766, 29.574073791503906
32.22222137451172, 45.666664123535156
48.72222137451172, 31.0
32.22222137451172, 45.666664123535156
48.72222137451172, 31.0
34.25925827026367, 46.481483459472656
48.72222137451172, 31.0
34.25925827026367, 46.481483459472656
49.74073791503906, 32.018516540527344
37.925926208496094, 45.46296310424805
48.72222137451172, 30.185184478759766
37.925926208496094, 41.185184478759766
48.11111068725586, 28.759258270263672
37.925926208496094, 41.185184478759766
43.62963104248047, 27.129629135131836
35.88888931274414, 42.814815521240234
46.481483459472656, 27.740741729736328
35.88888931274414, 42.814815521240234
39.35185241699219, 27.129629135131836
35.88888931274414, 42.814815521240234
39.35185241699219, 27.129629135131836
34.87036895751953, 34.66666793823242
24.88888931274414, 45.25926208496094
41.59259033203125, 39.75926208496094
24.88888931274414, 45.25926208496094
47.09259033203125, 50.75926208496094
51.574073791503906, 28.962963104248047
49.53703689575195, 44.44444274902344
25.092592239379883, 50.96296310424805
47.09259033203125, 50.75926208496094
53.0, 30.38888931274414
49.53703689575195, 44.44444274902344
25.092592239379883, 50.96296310424805
40.37036895751953, 52.796295166015625
53.0, 30.38888931274414
47.09259033203125, 50.75926208496094
51.574073791503906, 28.962963104248047
49.53703689575195, 44.44444274902344
25.092592239379883, 50.96296310424805
40.37036895751953, 52.796295166015625
53.0, 30.38888931274414
49.53703689575195, 44.44444274902344
25.092592239379883, 50.55555725097656
40.37036895751953, 52.796295166015625
53.0, 30.38888931274414
47.09259033203125, 50.75926208496094
51.574073791503906, 28.962963104248047
49.53703689575195, 44.44444274902344
25.092592239379883, 50.96296310424805
40.37036895751953, 52.796295166015625
53.0, 30.38888931274414
49.53703689575195, 44.44444274902344
25.092592239379883, 50.55555725097656
40.37036895751953, 52.796295166015625
53.0, 30.38888931274414
47.09259033203125, 50.75926208496094
51.574073791503906, 28.962963104248047
49.53703689575195, 44.44444274902344
25.092592239379883, 50.96296310424805
47.09259033203125, 50.75926208496094
53.0, 30.38888931274414
49.53703689575195, 44.44444274902344
25.092592239379883, 50.96296310424805
40.37036895751953, 52.796295166015625
53.0, 30.38888931274414
47.09259033203125, 50.75926208496094
51.574073791503906, 28.962963104248047
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
47.09259033203125, 50.75926208496094
48.72222137451172, 27.537036895751953
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
41.796295166015625, 53.61111068725586
55.85185241699219, 27.537036895751953
53.61111068725586, 44.64814758300781
25.703704833984375, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
50.75926208496094, 54.01852035522461
55.85185241699219, 27.537036895751953
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
43.22222137451172, 56.25925827026367
55.85185241699219, 27.537036895751953
50.75926208496094, 54.01852035522461
53.407405853271484, 27.129629135131836
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
43.22222137451172, 56.25925827026367
57.88888931274414, 29.574073791503906
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
43.22222137451172, 56.25925827026367
55.85185241699219, 27.537036895751953
50.75926208496094, 54.01852035522461
53.407405853271484, 27.129629135131836
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
50.75926208496094, 54.01852035522461
55.85185241699219, 27.537036895751953
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
50.75926208496094, 54.01852035522461
53.407405853271484, 27.129629135131836
44.03703689575195, 39.14814758300781
25.703704833984375, 55.03703689575195
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
43.22222137451172, 56.25925827026367
57.88888931274414, 29.574073791503906
53.407405853271484, 47.5
26.11111068725586, 55.03703689575195
43.22222137451172, 56.25925827026367
57.88888931274414, 29.574073791503906
50.75926208496094, 54.01852035522461
56.46296310424805, 28.759258270263672
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
50.75926208496094, 54.01852035522461
53.407405853271484, 27.129629135131836
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
53.61111068725586, 44.64814758300781
26.11111068725586, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
45.05555725097656, 55.85185241699219
55.85185241699219, 27.537036895751953
50.75926208496094, 54.01852035522461
53.407405853271484, 27.129629135131836
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
43.22222137451172, 56.25925827026367
55.85185241699219, 27.537036895751953
53.407405853271484, 47.5
26.11111068725586, 55.03703689575195
43.22222137451172, 56.25925827026367
55.85185241699219, 27.537036895751953
50.75926208496094, 54.01852035522461
53.407405853271484, 27.129629135131836
53.407405853271484, 47.5
25.703704833984375, 55.03703689575195
52.592594146728516, 51.166664123535156
26.11111068725586, 55.03703689575195
37.314815521240234, 53.203704833984375
54.425926208496094, 27.537036895751953
43.22222137451172, 56.25925827026367
57.88888931274414, 29.574073791503906
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
43.22222137451172, 56.25925827026367
55.85185241699219, 27.537036895751953
52.592594146728516, 55.44444274902344
57.88888931274414, 28.759258270263672
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
56.05555725097656, 48.518516540527344
25.5, 54.425926208496094
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
52.592594146728516, 55.44444274902344
57.88888931274414, 28.759258270263672
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
56.05555725097656, 48.518516540527344
25.5, 54.425926208496094
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
57.88888931274414, 28.759258270263672
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
52.592594146728516, 55.44444274902344
57.88888931274414, 28.759258270263672
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
53.407405853271484, 51.37036895751953
25.703704833984375, 49.333335876464844
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
59.51852035522461, 29.77777862548828
52.592594146728516, 55.44444274902344
57.88888931274414, 28.759258270263672
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
56.66666793823242, 27.537036895751953
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
44.44444274902344, 56.46296310424805
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
56.66666793823242, 27.537036895751953
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
56.66666793823242, 27.537036895751953
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
39.14814758300781, 51.77777862548828
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
57.48147964477539, 27.740741729736328
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
53.407405853271484, 51.37036895751953
25.5, 54.425926208496094
45.87036895751953, 55.03703689575195
56.66666793823242, 27.537036895751953
52.592594146728516, 55.44444274902344
55.44444274902344, 27.129629135131836
56.05555725097656, 48.518516540527344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
57.48147964477539, 27.740741729736328
55.44444274902344, 44.44444274902344
25.092592239379883, 54.83333206176758
45.87036895751953, 55.03703689575195
